client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,111,2,6.731772737111896e-05,1.0,3.281635872554034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17647058823529413,1.0,2.574920654296875e-05,0.8,0.17647058823529413,2.574920654296875e-05,,7.336762192228328,7.401085115832904,0.22500028671264594,22.500029324141572,9.802167012821883,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,111,2,5.245932698016986e-05,1.0,4.1493825847283006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,2.09808349609375e-05,0.9230769230769231,0.058823529411764705,2.09808349609375e-05,,7.380588873282098,7.436929550184075,0.23237674064310831,23.23767392866514,11.957917013205588,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,111,2,4.7609068133169785e-05,1.0,2.3188049453892745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,2.467632293701172e-05,0.9230769230769231,0.058823529411764705,2.467632293701172e-05,,7.410903845570286,7.472936669542984,0.23823563852379606,23.823564122943655,10.41741599328816,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,111,2,2.8485184884630144e-05,1.0,1.3631160072691273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,2.5510787963867188e-05,0.9230769230769231,0.058823529411764705,2.5510787963867188e-05,,7.470859850068557,7.5246662791680885,0.19421355826679534,19.421356449738994,9.998833003919572,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,111,2,2.7230902560404502e-05,1.0,1.237688229593914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,2.2172927856445312e-05,0.9230769230769231,0.058823529411764705,2.2172927856445312e-05,,7.527185291286277,7.580479282855206,0.19606481594777378,19.606482954027612,13.100459007546306,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,111,2,4.1653478547232226e-05,1.0,1.1091537999163847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.23529411764705882,1.0,1.1920928955078125e-05,0.75,0.23529411764705882,1.1920928955078125e-05,,7.600122378156226,7.653684719306153,0.2009617355587109,20.096173887757033,9.347707993583754,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,111,2,2.874928031815216e-05,1.0,1.0174167982768267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,2.384185791015625e-05,0.9230769230769231,0.058823529411764705,2.384185791015625e-05,,7.61542777287707,7.664324701329422,0.19567128177747403,19.567128357572855,9.758749976754189,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,111,2,2.334891541977413e-05,1.0,9.111662620853167e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.35294117647058826,1.0,7.271766662597656e-06,0.6666666666666666,0.35294117647058826,7.271766662597656e-06,,7.626685239285441,7.674806070928307,0.19573388533795893,19.573389008733674,11.044042010325938,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,111,2,1.890203020593617e-05,1.0,9.210113603330683e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,1.5854835510253906e-05,0.9230769230769231,0.058823529411764705,1.5854835510253906e-05,,7.688292202555543,7.734246597825703,0.1898218928469426,18.98218924926121,11.005209002178162,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,111,2,2.6038893338409252e-05,1.0,1.1951898159168195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11764705882352941,1.0,2.110004425048828e-05,0.8571428571428571,0.11764705882352941,2.110004425048828e-05,,7.7057424349566945,7.753834531558081,0.19105410856358618,19.10541107396772,9.96470800600946,1,0.01,64,,,,,,,,,,,,False,False,,
