client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.542787729303602e-05,1.0,8.521255048710669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0825242718446602,1.0,9.775161743164062e-05,0.9673076923076923,0.0825242718446602,9.775161743164062e-05,,8.260702475927992,8.346837396538787,0.4884990648585615,48.849908082986836,1336.4193339948542,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.915519891023165e-05,1.0,4.8067642849271705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,2.8371810913085938e-05,0.9599236641221374,0.10194174757281553,2.8371810913085938e-05,,8.310284055908895,8.315949245468204,0.0751013018982442,7.510130489829407,1660.5119590094546,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,7.29969080862776e-05,1.0,0.00012634788983928577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,3.2901763916015625e-05,0.9642172523961662,0.09061488673139159,3.2901763916015625e-05,,8.37232723818553,8.399642411449852,0.5088971967869538,50.88972002208015,1605.2716249978403,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00012289841789572885,1.0,2.37607930822103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,1.2516975402832031e-05,0.9587039390088945,0.10517799352750809,1.2516975402832031e-05,,8.401884372231601,8.421159379564282,0.27515425407716004,27.515425512921844,2191.6072919993894,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,5.64834180993277e-05,1.0,3.6869595131192484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,1.6450881958007812e-05,0.9611464968152866,0.09870550161812297,1.6450881958007812e-05,,8.44752397494969,8.458311858579586,0.11544119769202946,11.544120418555554,1836.1086250079097,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,7.345239221247666e-05,1.0,3.2580234621787517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,2.2411346435546875e-05,0.9636015325670498,0.09223300970873786,2.2411346435546875e-05,,8.48891583865989,8.493257993472797,0.09990591419621156,9.990591157549257,1267.4448329926236,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.5543662538206432e-05,1.0,0.003985504644650825,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,1.5020370483398438e-05,0.9626794258373206,0.09466019417475728,1.5020370483398438e-05,,8.509437292588439,8.720258883217614,1.3109319438034404,131.09319379095177,1223.2721670006867,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.0240475932528064e-05,1.0,1.3872391888113735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07766990291262135,1.0,2.7298927307128906e-05,0.9691714836223507,0.07766990291262135,2.7298927307128906e-05,,8.534088366666259,8.536329620635957,0.05200648982793183,5.200648843392901,1058.3982079988346,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,3.855546678688518e-05,1.0,0.0028257069409656378,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.09870550161812297,1.0,7.867813110351562e-06,0.9611464968152866,0.09870550161812297,7.867813110351562e-06,,8.557119631578587,8.717365693361492,1.310796211221366,131.07962013817027,1304.3075000023236,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.7020721444027594e-05,1.0,2.9523799639719073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,2.86102294921875e-05,0.9590085795996187,0.10436893203883495,2.86102294921875e-05,,8.673588761952638,8.703878187211666,0.34562427339520707,34.56242883133416,1180.409166001482,1,0.01,64,,,,,,,,,,,,False,False,,
