client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00010885171252803682,1.0,5.112547558721501e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,4.1365623474121094e-05,0.9619047619047619,0.0975609756097561,4.1365623474121094e-05,,8.260702475927992,8.283300621153332,0.2687259994629519,26.872600627404317,1372.8899999987334,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.486037854549913e-05,1.0,0.0031515504677076403,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0959349593495935,0.9999901290519169,7.152557373046875e-06,0.9625158831003812,0.0959349593495935,7.152557373046875e-06,,8.310284055908895,8.544374151604597,1.1780543147787,117.80543151211707,1664.1476670047268,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00015660754300814343,1.0,8.689088272783624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07560975609756097,1.0,2.777576446533203e-05,0.9702209414024976,0.07560975609756097,2.777576446533203e-05,,8.37232723818553,8.37842413709031,0.09081790544893839,9.081790712841913,1810.6815830105916,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0001382876833431087,1.0,4.512004440140688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,2.2172927856445312e-05,0.9619047619047619,0.0975609756097561,2.2172927856445312e-05,,8.401884372231601,8.406719493008561,0.07835850390342435,7.835850700656432,2158.7507910007844,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.762396290674968e-05,1.0,0.0898788851032001,0.9879781420765027,1.0,0.9878146077005868,0.9878146077005868,0.02682926829268295,"{""0"": 0.9864029666254636, ""1"": 0.9892262487757101}","{""0"": 1.0, ""1"": 0.9786821705426356}","{""0"": 0.973170731707317, ""1"": 1.0}","[[1197.0, 33.0], [0.0, 1515.0]]","[[0.973170731707317, 0.026829268292682926], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9937881337420612,0.0037729740142822266,0.9588607594936709,0.10569105691056911,0.0037729740142822266,,8.44752397494969,8.694844638228961,1.418455056272829,141.8455061449794,1619.921332996455,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.196965560262216e-05,1.0,2.1263790289975628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09674796747967479,1.0,2.0742416381835938e-05,0.9622102254684026,0.09674796747967479,2.0742416381835938e-05,,8.48891583865989,8.494375712443311,0.10357843840183326,10.357844441753493,1238.6611249967245,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.014490750890366e-05,1.0,1.3715878478336002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.108130081300813,1.0,1.2874603271484375e-05,0.9579513120455264,0.108130081300813,1.2874603271484375e-05,,8.509437292588439,8.516485942510231,0.11253559713840011,11.253559587687981,1183.2400409912225,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.907476366055604e-05,1.0,0.0010718501882450277,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.09024390243902439,1.0,0.0005996227264404297,0.9646609360076409,0.09024390243902439,0.0005996227264404297,,8.534088366666259,8.829103046544114,1.9285199939017248,192.8520072111303,1063.9794580056332,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.7005715733245122e-05,1.0,0.0006102508153606661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,1.0,8.20159912109375e-05,0.9612944162436549,0.0991869918699187,8.20159912109375e-05,,8.557119631578587,9.451847131616463,2.6803884256814148,268.0388550561732,1347.5172089965781,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.4409567368968776e-05,1.0,0.0006419904905479323,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0975609756097561,1.0,2.8967857360839844e-05,0.9619047619047619,0.0975609756097561,2.8967857360839844e-05,,8.673588761952638,8.773413726206726,0.6238786926717936,62.38786862210375,1218.9918750082143,1,0.01,64,,,,,,,,,,,,False,False,,
