client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00034050843869197196,1.0,0.0002871015880542515,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09927942353883107,1.0,4.1604042053222656e-05,0.9602053915275995,0.09927942353883107,4.1604042053222656e-05,,8.260702475927992,8.271434836706558,0.06270118414577397,6.270118789609074,1292.8867919981712,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0002682075145732893,1.0,0.0003160404592901698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10248198558847077,1.0,2.6345252990722656e-05,0.958974358974359,0.10248198558847077,2.6345252990722656e-05,,8.310284055908895,8.320996636820649,0.11134416588265111,11.134417168541187,1545.0389579928014,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0002741404843703115,1.0,0.000232164871968687,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11128903122497999,1.0,1.52587890625e-05,0.9556052379431491,0.11128903122497999,1.52587890625e-05,,8.37232723818553,8.376718137597724,0.04039882734985479,4.039882871913372,1766.3114999886602,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0002645634923854147,1.0,0.00021982556076139635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11929543634907927,1.0,1.3709068298339844e-05,0.9525628780643107,0.11929543634907927,1.3709068298339844e-05,,8.401884372231601,8.408685665262672,0.13198325537692335,13.198325931764636,2166.9521660078317,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00013222359958426963,1.0,0.00011421446229072645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100080064051241,1.0,1.3828277587890625e-05,0.9598973371831889,0.100080064051241,1.3828277587890625e-05,,8.44752397494969,8.45744321989217,0.05094474633000949,5.0944747894437405,1621.9286249979632,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00018445836730977537,1.0,0.0003198333389940841,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,0.9999999999999998,2.002716064453125e-05,0.960513643659711,0.09847878302642114,2.002716064453125e-05,,8.48891583865989,8.602878351294594,0.6472369467535216,64.72369219735818,1251.0999999940395,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00013122540191711038,1.0,0.00011054177570639335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09287429943955164,1.0,1.919269561767578e-05,0.9626769626769627,0.09287429943955164,1.919269561767578e-05,,8.509437292588439,8.508740074989088,0.05408804402632193,5.408804660798458,1179.596500005573,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0001343198484264999,1.0,0.00013582635758507952,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11048839071257005,1.0,1.3828277587890625e-05,0.9559105431309904,0.11048839071257005,1.3828277587890625e-05,,8.534088366666259,8.534462172310276,0.0413569096476006,4.135690965667424,1131.4628330001142,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0008547269288439651,0.9996357012750455,0.0008616195132268585,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.08086469175340272,0.9999999999999999,3.349781036376953e-05,0.9673456191399935,0.08086469175340272,3.349781036376953e-05,,8.557119631578587,8.561721641895698,0.03041312460114649,3.0413125280008093,1379.9889999936568,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0006249459037420354,0.9996357012750455,0.0005920533476455603,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.100080064051241,1.0,1.811981201171875e-05,0.9598973371831889,0.100080064051241,1.811981201171875e-05,,8.673588761952638,8.67772083643094,0.08356047773267351,8.356047999241001,1214.7217089950573,1,0.01,64,,,,,,,,,,,,False,False,,
