client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16268714889883995,0.9427710843373494,0.17775368193785349,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.99383979368769,0.15517395734786987,0.9592326139088729,0.11538461538461539,0.15517395734786987,,14.324529921161087,14.77142397272899,0.0,0.0,466.330710000193,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.1581947828332583,0.9457831325301205,0.20520495747526488,0.927710843373494,0.7337774555122512,0.7184642102690794,0.7184642102690794,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9924302589230136,0.22082221508026123,0.9567307692307693,0.11538461538461539,0.22082221508026123,,14.707506045495547,15.158142282398016,0.0,0.0,187.73343700013356,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.15205425024032593,0.9397590361445783,0.15431681896249452,0.9397590361445783,0.7280019515037115,0.7233726274227413,0.7233726274227413,0.08461538461538465,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9972748218549243,0.41431891918182373,0.963855421686747,0.1,0.41431891918182373,,15.06500428253753,15.459645956586263,0.0,0.0,496.8640019999384,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15611449132363,0.9487951807228916,0.1795269704113404,0.9427710843373494,0.7305151051758083,0.7252324798679046,0.7252324798679046,0.08461538461538465,"{""0"": 0.9482071713147411, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9953638884684561,0.2238674759864807,0.9615384615384616,0.1076923076923077,0.2238674759864807,,15.389122803955567,15.929930549458664,0.0,0.0,255.13224000019363,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1553709153085947,0.9487951807228916,0.21273941670854887,0.9246987951807228,0.7284737463755062,0.711028770884876,0.711028770884876,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.92, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16153846153846155,0.9909189347689296,0.028710901737213135,0.9505882352941176,0.16153846153846155,0.028710901737213135,,15.72898932671732,16.18195774455981,0.0,0.0,351.95116599993526,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15114425991972288,0.9518072289156626,0.18584882840514183,0.9337349397590361,0.7311597382441372,0.7250807686660632,0.7250807686660632,0.12307692307692308,"{""0"": 0.9306122448979591, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9931748553643521,0.4617035984992981,0.9571428571428572,0.13076923076923078,0.4617035984992981,,16.07180017512863,16.510245455767727,0.0,0.0,339.83734199978244,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15523765049874783,0.9427710843373494,0.16606633365154266,0.9457831325301205,0.7243541552564488,0.7289561071881839,0.7289561071881839,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9962008833851234,0.01503211259841919,0.9617224880382775,0.11538461538461539,0.01503211259841919,,16.369726344194795,16.82353164982733,0.0,0.0,333.3838040000501,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.15032792774339518,0.9427710843373494,0.14555912464857101,0.9487951807228916,0.7255597382441372,0.7331073249967441,0.7331073249967441,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9961478706380864,0.36279296875,0.9663461538461539,0.1,0.36279296875,,16.693745466815102,17.14858706111468,0.0,0.0,301.4248410001983,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.14551981166005135,0.9487951807228916,0.19439325233300528,0.927710843373494,0.7284737463755062,0.7053630141295407,0.7053630141295407,0.06153846153846154,"{""0"": 0.9348659003831418, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.75, ""4"": 0.9850746268656716, ""5"": 0.9306930693069307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9038461538461539, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9944716017614093,0.4803454875946045,0.9655172413793104,0.06153846153846154,0.4803454875946045,,16.991460582048713,17.40120054871993,0.0,0.0,379.26171799995245,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.13968577980995178,0.9397590361445783,0.14508801077802977,0.9578313253012049,0.7062887035902627,0.7405410926968509,0.7405410926968509,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9935332120627383,0.2213849425315857,0.9640287769784173,0.1076923076923077,0.2213849425315857,,17.291320622286904,17.61588746368158,0.0,0.0,199.07636900006764,1,0.01,64,,,,,,,,,,False,False,,
