client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.1428477168083191,0.948948948948949,0.18739403039216995,0.9459459459459459,0.7464372179687412,0.7350776960640462,0.7350776960640462,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9839252870099638,0.4799034595489502,0.9714285714285714,0.07874015748031496,0.4799034595489502,,14.324529921161087,14.744747739585177,0.0,0.0,335.8759049999662,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.1337427186469237,0.9429429429429429,0.183872252702713,0.924924924924925,0.7338206341754729,0.8215958984251668,0.8215958984251668,0.11023622047244097,"{""0"": 0.9186991869918699, ""1"": 0.9743589743589743, ""2"": 0.9285714285714286, ""3"": 0.8333333333333334, ""4"": 0.9444444444444444, ""5"": 0.972972972972973, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9495798319327731, ""1"": 0.95, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9642857142857143, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.06299212598425197,0.9911912643707463,0.7617279291152954,0.9560975609756097,0.06299212598425197,0.7617279291152954,,14.707506045495547,15.143308040110632,0.0,0.0,444.6291049998763,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.121715081234773,0.948948948948949,0.16354002679387727,0.9279279279279279,0.7464372179687412,0.7208371869343072,0.7208371869343072,0.07874015748031493,"{""0"": 0.936, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.972972972972973, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8888888888888888, ""5"": 0.9642857142857143, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.12598425196850394,0.9936274579444119,0.05695235729217529,0.9601873536299765,0.12598425196850394,0.05695235729217529,,15.06500428253753,15.472851951592279,0.0,0.0,271.01033099984306,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13027305776874223,0.948948948948949,0.15948913215349117,0.9459459459459459,0.7368794874747401,0.8403325159732666,0.8403325159732666,0.10236220472440949,"{""0"": 0.946058091286307, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9891945903465063,0.8998226523399353,0.9689737470167065,0.07874015748031496,0.8998226523399353,,15.389122803955567,15.81138232157978,0.0,0.0,443.48259399998824,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12544087444742522,0.9519519519519519,0.1415731037656466,0.9459459459459459,0.7457263551409893,0.7433876652941248,0.7433876652941248,0.09448818897637801,"{""0"": 0.9465020576131687, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.047244094488188976,0.9936731684590455,0.8751360774040222,0.9683698296836983,0.047244094488188976,0.8751360774040222,,15.72898932671732,16.109235284256773,0.0,0.0,285.0603769998088,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11808786417047183,0.9519519519519519,0.1603094550470511,0.9459459459459459,0.7471548657467227,0.7361713617194947,0.7361713617194947,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9875667457657663,0.16465461254119873,0.9671361502347418,0.11023622047244094,0.16465461254119873,,16.07180017512863,16.438069654155946,0.0,0.0,145.30526099997587,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12668555229902267,0.948948948948949,0.1318981982767582,0.960960960960961,0.7450085595799881,0.854125063238326,0.854125063238326,0.06299212598425197,"{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.08661417322834646,0.9915131814517615,0.31415385007858276,0.9739952718676123,0.08661417322834646,0.31415385007858276,,16.369726344194795,16.79380643006027,0.0,0.0,278.0399660000512,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11650737002491951,0.954954954954955,0.12613427080214024,0.9519519519519519,0.7501401515418558,0.7444147711247537,0.7444147711247537,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16535433070866143,0.9912360857314481,0.009535551071166992,0.9515011547344111,0.16535433070866143,0.009535551071166992,,16.693745466815102,17.053184366585977,0.0,0.0,272.590523999952,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1104531626527508,0.954954954954955,0.14059360946218172,0.9519519519519519,0.7501401515418558,0.7489757611687915,0.7489757611687915,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.972972972972973, ""6"": 0.9278350515463918, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.9642857142857143, ""6"": 0.9, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08661417322834646,0.9909624398887605,0.24616187810897827,0.9691211401425178,0.08661417322834646,0.24616187810897827,,16.991460582048713,17.386685138893593,0.0,0.0,384.7138069997982,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1133741457015276,0.9519519519519519,0.13308649385968843,0.954954954954955,0.7672830086847129,0.7519466996247636,0.7519466996247636,0.07086614173228345,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.047244094488188976,0.9921004101936722,0.5634905099868774,0.9807692307692307,0.047244094488188976,0.5634905099868774,,17.291320622286904,17.617342578180015,0.0,0.0,259.8277120000603,1,0.01,64,,,,,,,,,,False,False,,
