client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.0866651963442564,0.9608433734939759,0.16034210473299026,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917688540543944,0.2559404969215393,0.9710144927536232,0.07751937984496124,0.2559404969215393,,14.324529921161087,14.834185325060064,0.0,0.0,528.3140819999517,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07711985272665818,0.9668674698795181,0.14109000066916147,0.9608433734939759,0.8441232828922015,0.8196031267968805,0.8196031267968805,0.046511627906976716,"{""0"": 0.9723320158102767, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9923844068705037,0.4872834086418152,0.9711538461538461,0.08527131782945736,0.4872834086418152,,14.707506045495547,15.148150079311124,0.0,0.0,293.08358499997667,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.0868021131803592,0.9578313253012049,0.1146578627328078,0.9608433734939759,0.8355007921747571,0.8251394661479965,0.8251394661479965,0.03100775193798455,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9958448270974667,0.2284914255142212,0.9643705463182898,0.11627906976744186,0.2284914255142212,,15.06500428253753,15.433867341795253,0.0,0.0,224.26010300000598,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.0699930793295304,0.9728915662650602,0.11874570449193318,0.9487951807228916,0.8458196139087382,0.82402097689454,0.82402097689454,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9714285714285714, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9622641509433962, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9942961459807576,0.6276246905326843,0.9707317073170731,0.06201550387596899,0.6276246905326843,,15.389122803955567,15.805439105243419,0.0,0.0,553.5486839999066,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07623306444535653,0.9728915662650602,0.12156185818215211,0.9728915662650602,0.8466550655046933,0.8314596387461961,0.8314596387461961,0.03100775193798455,"{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9959927071217983,0.26348161697387695,0.9712918660287081,0.09302325581395349,0.26348161697387695,,15.72898932671732,16.17125195533152,0.0,0.0,278.9556940001603,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.07926061345885198,0.963855421686747,0.14949856822689375,0.9578313253012049,0.8394163765172283,0.8222154111083237,0.8222154111083237,0.054263565891472854,"{""0"": 0.9644268774703557, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9957390169441803,0.41418933868408203,0.964200477326969,0.10852713178294573,0.41418933868408203,,16.07180017512863,16.472179119173614,0.0,0.0,161.90354200011825,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.08933468845983346,0.9698795180722891,0.1808480005711317,0.9487951807228916,0.8456951193618254,0.8055474342970346,0.8055474342970346,0.03875968992248058,"{""0"": 0.9538461538461539, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9908172943358575,0.3748711943626404,0.9733656174334141,0.06976744186046512,0.3748711943626404,,16.369726344194795,16.698539563471503,0.0,0.0,353.73202599998876,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07921348605304956,0.9668674698795181,0.12546484544873238,0.9518072289156626,0.8425776178450526,0.8297926179790444,0.8297926179790444,0.015503875968992276,"{""0"": 0.9584905660377359, ""1"": 0.8648648648648649, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.7619047619047619, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.9963959390753743,0.322881817817688,0.9655172413793104,0.05426356589147287,0.322881817817688,,16.693745466815102,17.071638988484896,0.0,0.0,233.36322599993764,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.09460473526269197,0.9698795180722891,0.12657652252043286,0.9608433734939759,0.8445951286621478,0.8194408353689957,0.8194408353689957,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9919150912179237,0.052162885665893555,0.9552941176470588,0.14728682170542637,0.052162885665893555,,16.991460582048713,17.395756759922357,0.0,0.0,240.79023700005564,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.08745561633259058,0.9698795180722891,0.1404550289735198,0.9698795180722891,0.8649330837827115,0.8354116540837349,0.8354116540837349,0.023255813953488413,"{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9950406774327019,0.09619027376174927,0.9619047619047619,0.11627906976744186,0.09619027376174927,,17.291320622286904,17.66374157534328,0.0,0.0,314.757740999994,1,0.01,64,,,,,,,,,,False,False,,
