client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14459718499953547,0.948948948948949,0.186172217130661,0.9369369369369369,0.8261121005091486,0.7870794315157124,0.7870794315157124,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9945746704551526,0.24789392948150635,0.9693877551020408,0.06428571428571428,0.24789392948150635,,14.324529921161087,14.794359060227077,0.0,0.0,485.91017200010356,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13321223575621843,0.9519519519519519,0.40330905094742775,0.918918918918919,0.8225899117218242,0.7568373299845084,0.7568373299845084,0.042857142857142816,"{""0"": 0.9403508771929825, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.9428571428571428, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9909406572533148,0.1003684401512146,0.9696969696969697,0.07857142857142857,0.1003684401512146,,14.707506045495547,15.180139424462926,0.0,0.0,352.442007000036,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1304510496556759,0.9579579579579579,0.38338526462515193,0.9219219219219219,0.8348448959217171,0.7581609086452441,0.7581609086452441,0.05714285714285716,"{""0"": 0.9395017793594306, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1357142857142857,0.9831083213161262,0.01926475763320923,0.9504950495049505,0.1357142857142857,0.01926475763320923,,15.06500428253753,15.566778724167616,0.0,0.0,450.9741560000293,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1204897624750932,0.9579579579579579,0.27783774584531784,0.933933933933934,0.8261729180782377,0.7432919259179483,0.7432919259179483,0.042857142857142816,"{""0"": 0.9305555555555556, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9924756533033329,0.0011798739433288574,0.9481481481481482,0.14285714285714285,0.0011798739433288574,,15.389122803955567,15.820604871238176,0.0,0.0,458.5043710001173,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.123578032789131,0.960960960960961,0.27637021740277606,0.93993993993994,0.8358272071442915,0.7939173156350838,0.7939173156350838,0.06428571428571428,"{""0"": 0.9562043795620438, ""1"": 0.9333333333333333, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.990162152409706,0.7206830978393555,0.9585492227979274,0.05714285714285714,0.7206830978393555,,15.72898932671732,16.18563392784228,0.0,0.0,206.55754399990656,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.12929673260077834,0.9579579579579579,0.379889198889335,0.9219219219219219,0.8348448959217171,0.788826006767132,0.788826006767132,0.07857142857142863,"{""0"": 0.9280575539568345, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9315068493150684, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9869511675246201,0.4457324147224426,0.9487179487179487,0.08571428571428572,0.4457324147224426,,16.07180017512863,16.43001247117268,0.0,0.0,304.8184809999839,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1362142227590084,0.9519519519519519,0.24508860210577646,0.948948948948949,0.8293567761754477,0.8320971595689675,0.8320971595689675,0.07857142857142863,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9909282362056935,0.7982850074768066,0.9639175257731959,0.05714285714285714,0.7982850074768066,,16.369726344194795,16.80805856019792,0.0,0.0,306.3366680000854,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13308013447870812,0.9579579579579579,0.23321252626677355,0.948948948948949,0.8348448959217171,0.818626544095704,0.818626544095704,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9906433829910727,0.11774665117263794,0.9670886075949368,0.07857142857142857,0.11774665117263794,,16.693745466815102,17.12380035446522,0.0,0.0,423.79877999997007,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.141007026967903,0.9579579579579579,0.36266095750033855,0.948948948948949,0.8338830740849108,0.8267160363028432,0.8267160363028432,0.05714285714285716,"{""0"": 0.967032967032967, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11428571428571428,0.9896357943357934,0.08808296918869019,0.9576059850374065,0.11428571428571428,0.08808296918869019,,16.991460582048713,17.30772646446709,0.0,0.0,332.0469279999543,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1374228031684955,0.954954954954955,0.3157369326800108,0.9459459459459459,0.8364837786758472,0.8165117476850573,0.8165117476850573,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9852910525794327,0.14945292472839355,0.9696969696969697,0.07857142857142857,0.14945292472839355,,17.291320622286904,17.629452422421657,0.0,0.0,291.1341219999031,1,0.01,64,,,,,,,,,,False,False,,
