client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.519708126783371,0.9365079365079365,22.555630683898926,0.2619047619047619,0.7515954800787994,0.15424494616567785,0.15424494616567785,0.06666666666666665,"{""0"": 0.25225225225225223, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7317073170731707, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14583333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5769230769230769, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.9537199614183499,1.0967254638671875e-05,0.8324873096446701,0.26666666666666666,1.0967254638671875e-05,,12.975534084271295,13.973747412904595,0.0,0.0,162.7025429997957,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.4492414891719818,0.9523809523809523,24.916736602783203,0.1349206349206349,0.9342695219850392,0.04481374768470879,0.04481374768470879,0.8666666666666667,"{""0"": 0.09302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.26548672566371684, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07142857142857142, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.15306122448979592, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.8876521937733033,0.9999986290931702,0.42758620689655175,0.2,0.9999986290931702,,13.318613685163632,13.934986382315415,0.0,0.0,246.48649300002035,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.617978885769844,0.9523809523809523,18.280675888061523,0.1984126984126984,0.9342695219850392,0.0805921052631579,0.0805921052631579,0.33333333333333337,"{""0"": 0.25, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.39473684210526316, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15384615384615385, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2459016393442623, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4,0.930335510574808,0.19421422481536865,0.6704545454545454,0.4,0.19421422481536865,,13.772253356680576,14.319645791732798,0.0,0.0,124.38075199997911,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.24030909687280655,0.9444444444444444,15.450312614440918,0.2619047619047619,0.9314567885005227,0.14751984126984127,0.14751984126984127,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5357142857142857, ""5"": 0.4666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.17777777777777778, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.38461538461538464, ""5"": 0.3111111111111111, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0975609756097561, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.8666666666666667,0.8944920837329428,0.9999973177909851,0.8828828828828829,0.8666666666666667,0.9999973177909851,,14.081408454889852,14.857879747958055,0.0,0.0,191.1286750000727,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.3147774040699005,0.9444444444444444,15.9834566116333,0.3412698412698413,0.9306244906854664,0.2017379679144385,0.2017379679144385,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.4411764705882353, ""6"": 0.7, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.2830188679245283, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.17647058823529413, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.8,0.8718686942083054,0.9999999403953552,0.839622641509434,0.8,0.9999999403953552,,14.317382030358244,15.102306121697204,0.0,0.0,23.807626000007076,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.47698216140270233,0.9523809523809523,24.473407745361328,0.23015873015873015,0.944354438898173,0.11818275365301503,0.11818275365301503,0.06666666666666665,"{""0"": 0.24778761061946902, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6976744186046512, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5357142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9359030548831146,0.13045597076416016,0.48322147651006714,0.13333333333333333,0.13045597076416016,,14.661476172396263,15.15870397060056,0.0,0.0,148.5402629998589,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.5434169471263885,0.8809523809523809,15.40645694732666,0.46825396825396826,0.6972069347394068,0.3147210872684174,0.3147210872684174,0.19999999999999996,"{""0"": 0.34782608695652173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.85, ""5"": 0.7317073170731707, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7391304347826086, ""5"": 0.5769230769230769, ""6"": 0.6521739130434783, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9815919501651029,0.008522570133209229,0.8823529411764706,0.2,0.008522570133209229,,14.923153897349467,15.546871760382386,0.0,0.0,117.09827300001052,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.3181534707546234,0.9603174603174603,20.44260025024414,0.25396825396825395,0.9391395998193185,0.12142210764855288,0.12142210764855288,0.8666666666666667,"{""0"": 0.19047619047619047, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.297029702970297, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1744186046511628, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.8750827897678797,0.9999985098838806,0.7395833333333334,0.6666666666666666,0.9999985098838806,,15.291708418553528,15.994348707020595,0.0,0.0,445.25336599986076,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.18806345760822296,0.9682539682539683,25.80253314971924,0.25396825396825395,0.9698334262931784,0.15209501189089497,0.15209501189089497,0.9333333333333333,"{""0"": 0.11764705882352941, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.297029702970297, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1744186046511628, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.06666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.8666666666666667,0.8774857375535865,0.9999982714653015,0.8518518518518519,0.8666666666666667,0.9999982714653015,,15.566918431450926,16.14752447890384,0.0,0.0,15.145577000112098,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.34723611176013947,0.9444444444444444,24.3291597366333,0.15079365079365079,0.9249364790548837,0.05787655971479501,0.05787655971479501,0.0,"{""0"": 0.22058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24242424242424243, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.12396694214876033, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9356499356499358,1.1920928955078125e-07,0.6296296296296297,0.0,1.1920928955078125e-07,,15.721871515439338,16.311136160396337,0.0,0.0,425.73621800011097,1,0.01,64,,,,,,,,,,False,False,,
