client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.4418733815352122,0.937984496124031,0.16116045539577803,0.9612403100775194,0.7416511368043799,0.840357024578336,0.840357024578336,0.02857142857142858,"{""0"": 0.9444444444444444, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9948516945266836,0.06993222236633301,0.9587628865979382,0.2,0.06993222236633301,,12.975534084271295,13.377679107522447,0.0,0.0,379.24292900015644,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.25407174477974576,0.9069767441860465,0.14337875818212828,0.9689922480620154,0.6723870675403105,0.8450412895886881,0.8450412895886881,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9979123800980227,0.6011149883270264,0.9841269841269841,0.05714285714285714,0.6011149883270264,,13.318613685163632,13.629619406980803,0.0,0.0,560.4408140000032,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.24930974716941515,0.8992248062015504,0.19374792091548443,0.9302325581395349,0.6670969872502304,0.8066318502238867,0.8066318502238867,0.1428571428571429,"{""0"": 0.8823529411764706, ""1"": 0.9836065573770492, ""2"": 0.8235294117647058, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9302325581395349, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.7, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9946032481961092,0.3058762550354004,0.9479166666666666,0.2,0.3058762550354004,,13.772253356680576,14.054339719989219,0.0,0.0,69.31622199999765,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.6988500567773978,0.8372093023255814,0.1269506812095642,0.9689922480620154,0.6396827348359779,0.8450412895886881,0.8450412895886881,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9987956643918103,0.8277515769004822,0.9841269841269841,0.05714285714285714,0.8277515769004822,,14.081408454889852,14.252152923923287,0.0,0.0,109.06769700000041,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.8930190391838551,0.8449612403100775,0.12148771559198697,0.9612403100775194,0.6466475049586428,0.8404661261899952,0.8404661261899952,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3142857142857143,0.9794018495278953,0.04263019561767578,0.9393939393939394,0.3142857142857143,0.04263019561767578,,14.317382030358244,14.497966678258312,0.0,0.0,235.8218009999291,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.15878607518970966,0.9147286821705426,0.06693581243356068,0.9689922480620154,0.6781194885361552,0.8439049259523244,0.8439049259523244,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9993617021276595,0.34589284658432007,0.9789473684210527,0.08571428571428572,0.34589284658432007,,14.661476172396263,14.92130876435453,0.0,0.0,241.2582019999263,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.5542412362992764,0.8217054263565892,0.1728450246155262,0.9767441860465116,0.6886384181481314,0.846442255772263,0.846442255772263,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9989470124101623,0.6609641313552856,0.9947089947089947,0.02857142857142857,0.6609641313552856,,14.923153897349467,15.215079041058525,0.0,0.0,330.15707399999883,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.18343215622007847,0.9069767441860465,0.13346025394275784,0.9534883720930233,0.7464156097130081,0.8347028303696318,0.8347028303696318,0.11428571428571432,"{""0"": 0.9253731343283582, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.977954157899968,0.2524266242980957,0.9740932642487047,0.14285714285714285,0.2524266242980957,,15.291708418553528,15.391212524779558,0.0,0.0,210.9001649998845,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.26678277800480527,0.9069767441860465,0.11422871212319781,0.9689922480620154,0.6723870675403105,0.8450412895886881,0.8450412895886881,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9984220549324698,0.0491977334022522,0.9690721649484536,0.17142857142857143,0.0491977334022522,,15.566918431450926,15.691188074769368,0.0,0.0,96.40752699988298,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.17327702852586904,0.937984496124031,0.11509890606005986,0.9689922480620154,0.7671192116666101,0.7536169487701918,0.7536169487701918,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9986062738331535,0.2231769561767578,0.9791666666666666,0.11428571428571428,0.2231769561767578,,15.721871515439338,15.884024685912966,0.0,0.0,256.29832200002056,1,0.01,64,,,,,,,,,,False,False,,
