client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.3965726984398706,0.9061032863849765,0.06599745154380798,0.9741784037558685,0.38416150404405436,0.4626086121226411,0.4626086121226411,0.020408163265306145,"{""0"": 0.9858793324775353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.0, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9561225166934709,0.037626802921295166,0.6181818181818182,0.10714285714285714,0.037626802921295166,,12.975534084271295,13.119969929421341,0.0,0.0,112.73951299995133,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.47163665507520947,0.8873239436619719,0.05723145444478307,0.9835680751173709,0.3170842939772681,0.5571278077220022,0.5571278077220022,0.007653061224489832,"{""0"": 0.9936143039591315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11734693877551021,0.9702950954848146,0.029973268508911133,0.5964912280701754,0.11734693877551021,0.029973268508911133,,13.318613685163632,13.537657836009794,0.0,0.0,546.4222369998879,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.41591232802186695,0.9084507042253521,0.07030216923781804,0.9788732394366197,0.3308520796472604,0.3717998936349769,0.3717998936349769,0.007653061224489832,"{""0"": 0.98856416772554, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9473684210526315, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848101265822785, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9499531575441154,0.01616615056991577,0.6534653465346535,0.08673469387755102,0.01616615056991577,,13.772253356680576,14.010092405610775,0.0,0.0,652.9231489998892,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,1.0844498532158988,0.7676056338028169,0.07074880759630885,0.9765258215962441,0.2259447941328617,0.5675894054483223,0.5675894054483223,0.017857142857142905,"{""0"": 0.9897172236503856, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.4, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974093264248705, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.25, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08673469387755102,0.9679675235610911,0.1356680989265442,0.6666666666666666,0.08673469387755102,0.1356680989265442,,14.081408454889852,14.191968364382427,0.0,0.0,408.1669419999798,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,1.276512426989419,0.7652582159624414,0.07734863726156098,0.9647887323943662,0.23478835978835974,0.27264471047013206,0.27264471047013206,0.025510204081632626,"{""0"": 0.9820051413881749, ""1"": 0.0, ""2"": 0.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9896373056994818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.14285714285714285, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9744897959183674, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9208617337250515,0.0879284143447876,0.6868686868686869,0.07908163265306123,0.0879284143447876,,14.317382030358244,14.53353281958278,0.0,0.0,137.41762100016786,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.48728184401988983,0.8873239436619719,0.06174899557871478,0.9765258215962441,0.3198838614806603,0.43173076923076925,0.43173076923076925,0.017857142857142905,"{""0"": 0.9871794871794872, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922680412371134, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07397959183673469,0.9797536079716874,0.08945250511169434,0.7010309278350515,0.07397959183673469,0.08945250511169434,,14.661476172396263,14.766246933933122,0.0,0.0,111.75610599980246,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.47656710020133425,0.9084507042253521,0.04924481175839901,0.9859154929577465,0.3563616455037366,0.6571944351511095,0.6571944351511095,0.007653061224489832,"{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9508196721311475, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.90625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1096938775510204,0.978659864727866,0.01640993356704712,0.6126126126126126,0.1096938775510204,0.01640993356704712,,14.923153897349467,15.025006363592848,0.0,0.0,573.5198190000119,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.4698383957147598,0.8990610328638498,0.07434456901890892,0.9765258215962441,0.3688835380215343,0.5032891507118311,0.5032891507118311,0.020408163265306145,"{""0"": 0.9896907216494846, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.5, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.3333333333333333, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1096938775510204,0.9694250309088914,0.04550909996032715,0.6126126126126126,0.1096938775510204,0.04550909996032715,,15.291708418553528,15.342911110765888,0.0,0.0,151.35792100022627,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.6103769838809967,0.8849765258215962,0.05274591328842299,0.9765258215962441,0.29758404944972106,0.6120338498927668,0.6120338498927668,0.017857142857142905,"{""0"": 0.9897172236503856, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974093264248705, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08418367346938775,0.9859347147950089,0.0731615424156189,0.6732673267326733,0.08418367346938775,0.0731615424156189,,15.566918431450926,15.567657669289538,0.0,0.0,466.7708859999493,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.2994427851268223,0.9272300469483568,0.067362444209201,0.971830985915493,0.38347992549668874,0.5057610184513738,0.5057610184513738,0.010204081632653073,"{""0"": 0.9847715736040609, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9797979797979798, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.96, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8275862068965517, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9362693900424424,0.028572142124176025,0.6238532110091743,0.10459183673469388,0.028572142124176025,,15.721871515439338,15.77933437504912,0.0,0.0,195.67166899992117,1,0.01,64,,,,,,,,,,False,False,,
