client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.14498940048118433,0.9432624113475178,0.23607595140735307,0.9219858156028369,0.8110206840848434,0.659696712533592,0.659696712533592,0.4,"{""0"": 0.75, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.9572649572649573, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9180327868852459, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9935318852479235,0.9776506423950195,0.9294605809128631,0.2,0.9776506423950195,,12.975534084271295,13.466544448666582,0.0,0.0,292.7819020001152,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.13429863937199116,0.9574468085106383,0.17593704909086227,0.9432624113475178,0.8164600027777081,0.6940341376755084,0.6940341376755084,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9973570808259541,0.4165506362915039,0.9882352941176471,0.2,0.4165506362915039,,13.318613685163632,13.692789073772307,0.0,0.0,148.94476700010273,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.13824676101406416,0.9574468085106383,0.21950877954562506,0.9148936170212766,0.8164600027777081,0.7846089014230606,0.7846089014230606,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8846153846153846, ""5"": 0.9911504424778761, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.7931034482758621, ""5"": 0.9824561403508771, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9973994526256816,0.7455098628997803,0.984,0.06666666666666667,0.7455098628997803,,13.772253356680576,14.138019653170833,0.0,0.0,422.4211800001285,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.19575612929960093,0.9219858156028369,0.22167061703900495,0.9078014184397163,0.7628334974063427,0.6655612823754417,0.6655612823754417,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.9911504424778761, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.9824561403508771, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9977601917476518,0.40756136178970337,0.9882352941176471,0.2,0.40756136178970337,,14.081408454889852,14.402385343279994,0.0,0.0,124.36060000004545,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.2137785293161869,0.9219858156028369,0.12634498998522758,0.9432624113475178,0.7641498278562726,0.8004386735028327,0.8004386735028327,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9993119332450212,0.9393986463546753,0.9758064516129032,0.06666666666666667,0.9393986463546753,,14.317382030358244,14.661476172396263,0.0,0.0,435.3436190001503,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.12634498998522758,0.9432624113475178,0.15292657042543092,0.9432624113475178,0.8004386735028327,0.7747279587468134,0.7747279587468134,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9980753402818692,0.6421808004379272,0.984251968503937,0.2,0.6421808004379272,,14.661476172396263,14.923153897349467,0.0,0.0,256.0698110000885,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.15292657042543092,0.9432624113475178,0.12936864932999015,0.950354609929078,0.7747279587468134,0.775895628880001,0.775895628880001,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9976080141049988,0.9843810796737671,0.9547325102880658,0.06666666666666667,0.9843810796737671,,14.923153897349467,15.16526788954916,0.0,0.0,424.8860440000044,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.14987036337455115,0.9574468085106383,0.14373999771972498,0.9574468085106383,0.8171664673139598,0.8164600027777081,0.8164600027777081,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9967104712961719,0.8710516095161438,0.9881422924901185,0.13333333333333333,0.8710516095161438,,15.291708418553528,15.566918431450926,0.0,0.0,270.7689129999835,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.14373999771972498,0.9574468085106383,0.1593778027842442,0.9432624113475178,0.8164600027777081,0.7235694093271526,0.7235694093271526,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9964382852003589,0.9955035448074341,0.8956521739130435,0.06666666666666667,0.9955035448074341,,15.566918431450926,15.814104599072644,0.0,0.0,238.53777399995124,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.19056405375401178,0.9432624113475178,0.13218993817766508,0.9574468085106383,0.8054966630460062,0.8164600027777081,0.8164600027777081,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9979980508804227,0.8258596658706665,0.9880478087649402,0.06666666666666667,0.8258596658706665,,15.721871515439338,16.050540363382286,0.0,0.0,219.83771800000795,1,0.01,64,,,,,,,,,,False,False,,
