client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.4426838606595993,0.92,0.45792098343372345,0.92,0.7948033777536443,0.7996071771920413,0.7996071771920413,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9396851659667865,0.9151766300201416,0.96,0.19230769230769232,0.9151766300201416,,12.975534084271295,13.318613685163632,0.0,0.0,236.64497000004303,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.45792098343372345,0.92,0.46725964546203613,0.928,0.7996071771920413,0.805385388335655,0.805385388335655,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9518257936627526,0.9999995231628418,0.4251968503937008,0.038461538461538464,0.9999995231628418,,13.318613685163632,13.772253356680576,0.0,0.0,226.48903100002826,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.46725964546203613,0.928,0.41546887159347534,0.928,0.805385388335655,0.7951216265681675,0.7951216265681675,0.1923076923076923,"{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9623979224126508,0.6757773160934448,0.96,0.19230769230769232,0.6757773160934448,,13.772253356680576,14.212916598676983,0.0,0.0,234.76115400012532,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.6168403923511505,0.928,0.5117779672145844,0.928,0.8103967087089451,0.805385388335655,0.805385388335655,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9428048386766987,0.9999920725822449,0.4375,0.038461538461538464,0.9999920725822449,,14.081408454889852,14.422929696297544,0.0,0.0,80.45725099987067,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.7322528064250946,0.912,0.5348077714443207,0.92,0.7929800320411348,0.7935421730138297,0.7935421730138297,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.9301307725621298,0.9652131199836731,0.9381443298969072,0.15384615384615385,0.9652131199836731,,14.317382030358244,14.688233274052081,0.0,0.0,133.95205400001942,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.44533851742744446,0.92,0.5813868045806885,0.912,0.7996071771920413,0.7551606129229432,0.7551606129229432,0.1923076923076923,"{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9202286246059942,0.9989932775497437,0.6883116883116883,0.07692307692307693,0.9989932775497437,,14.661476172396263,14.95444512494175,0.0,0.0,215.23759700016853,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.5018216818571091,0.912,0.44265371561050415,0.928,0.7486538490008614,0.805385388335655,0.805385388335655,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9569129070771878,0.9354802966117859,0.9702970297029703,0.19230769230769232,0.9354802966117859,,14.923153897349467,15.291708418553528,0.0,0.0,185.20129300009103,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.44265371561050415,0.928,0.4561293125152588,0.928,0.805385388335655,0.805385388335655,0.805385388335655,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.2692307692307692,0.9663696861511593,0.4441036581993103,0.9607843137254902,0.2692307692307692,0.4441036581993103,,15.291708418553528,15.637034580491807,0.0,0.0,567.3182959999394,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.5737759917974472,0.936,0.3603617250919342,0.928,0.8094514325646401,0.7999937848308438,0.7999937848308438,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.9628285597974492,0.997738778591156,0.7006369426751592,0.11538461538461539,0.997738778591156,,15.566918431450926,15.721871515439338,0.0,0.0,140.68506700004946,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.3603617250919342,0.928,0.6413602828979492,0.912,0.7999937848308438,0.807877398825294,0.807877398825294,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8064516129032258, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9434911677115299,0.9244707822799683,0.9441624365482234,0.19230769230769232,0.9244707822799683,,15.721871515439338,15.975489800030594,0.0,0.0,325.87059699994825,1,0.01,64,,,,,,,,,,False,False,,
