client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.21769817173480988,0.9463087248322147,0.19346549113591513,0.9261744966442953,0.8215673101261558,0.796199055198893,0.796199055198893,0.0888888888888889,"{""0"": 0.9318181818181818, ""1"": 0.9333333333333333, ""2"": 0.9253731343283582, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.782608695652174, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.8611111111111112, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9902907452727623,0.6858081817626953,0.966183574879227,0.06666666666666667,0.6858081817626953,,12.975534084271295,13.312943849641607,0.0,0.0,460.969089999935,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.23599891364574432,0.9395973154362416,0.25543147325515747,0.912751677852349,0.7740966055433822,0.7787423245808112,0.7787423245808112,0.19999999999999996,"{""0"": 0.8780487804878049, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9685426281345699,0.7958754301071167,0.966824644549763,0.1111111111111111,0.7958754301071167,,13.318613685163632,13.591575129591712,0.0,0.0,294.2242169999645,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.22483866661787033,0.9395973154362416,0.24349812666575113,0.9328859060402684,0.7740966055433822,0.7943168835492205,0.7943168835492205,0.15555555555555556,"{""0"": 0.9047619047619048, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9776702143270916,0.6437702178955078,0.9626168224299065,0.15555555555555556,0.6437702178955078,,13.772253356680576,14.065593887765914,0.0,0.0,292.70016200007376,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.3563372443119685,0.912751677852349,0.15611115594704947,0.9530201342281879,0.7387374612216067,0.8278619916764507,0.8278619916764507,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9907430114596013,0.07418793439865112,0.9629629629629629,0.17777777777777778,0.07418793439865112,,14.081408454889852,14.255620060448688,0.0,0.0,177.41543400006776,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.3946715444326401,0.8993288590604027,0.15600726256767908,0.9463087248322147,0.6534106439113113,0.8306538836270294,0.8306538836270294,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9856284008171462,0.132687509059906,0.9674418604651163,0.15555555555555556,0.132687509059906,,14.317382030358244,14.593330265968712,0.0,0.0,176.17943000004743,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.21668188522259393,0.9395973154362416,0.15233282931149006,0.9530201342281879,0.7740966055433822,0.8316773389861846,0.8316773389861846,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9655172413793104, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9868334506376342,0.7905412316322327,0.9811320754716981,0.08888888888888889,0.7905412316322327,,14.661476172396263,14.88005742281491,0.0,0.0,74.08011199981956,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.33536602805058163,0.9194630872483222,0.12483216884235541,0.9530201342281879,0.7550662556620411,0.8340655607978977,0.8340655607978977,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9966449032352511,0.80330491065979,0.9765258215962441,0.1111111111111111,0.80330491065979,,14.923153897349467,15.22744183572606,0.0,0.0,144.5277839998198,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.3023904860019684,0.9328859060402684,0.144925765072306,0.959731543624161,0.7654003771419375,0.8320560186939497,0.8320560186939497,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 0.9333333333333333, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9911814123417841,0.22950369119644165,0.9626168224299065,0.15555555555555556,0.22950369119644165,,15.291708418553528,15.438837814858088,0.0,0.0,434.6276559999751,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.26374465475479764,0.9328859060402684,0.2943042243520419,0.9060402684563759,0.7685365948510539,0.7387836653919237,0.7387836653919237,0.06666666666666665,"{""0"": 0.8842105263157894, ""1"": 0.4, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9777777777777777, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.84, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.25, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9859384690081594,0.04225379228591919,0.9478672985781991,0.15555555555555556,0.04225379228591919,,15.566918431450926,15.727609229086752,0.0,0.0,214.8890430000847,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.30862586696942645,0.912751677852349,0.16117329647143683,0.9530201342281879,0.7572006460884391,0.8255042660484471,0.8255042660484471,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 0.9333333333333333, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9931529929838333,0.7217192649841309,0.976303317535545,0.08888888888888889,0.7217192649841309,,15.721871515439338,15.952054488480773,0.0,0.0,200.33009700000548,1,0.01,64,,,,,,,,,,False,False,,
