client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.21514405459165573,0.9553903345724907,0.21309859603643416,0.9368029739776952,0.6283252687117318,0.7850378144867177,0.7850378144867177,0.0490196078431373,"{""0"": 0.9238095238095239, ""1"": 0.9655172413793104, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.920863309352518, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8981481481481481, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9696969696969697, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8767123287671232, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9910807224523481,0.2571393847465515,0.9565217391304348,0.12745098039215685,0.2571393847465515,,12.975534084271295,13.245352431544577,0.0,0.0,338.7933060000705,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.22526881396770476,0.9516728624535316,0.1439705416560173,0.9628252788104089,0.5956987244260729,0.6963058833037188,0.6963058833037188,0.0490196078431373,"{""0"": 0.9509803921568627, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9922930720464213,0.24556046724319458,0.9707602339181286,0.08823529411764706,0.24556046724319458,,13.318613685163632,13.573074418827499,0.0,0.0,164.81428300016887,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.20565563524141908,0.9405204460966543,0.1532246798276901,0.966542750929368,0.5862366192468309,0.8248909569480627,0.8248909569480627,0.02941176470588236,"{""0"": 0.9565217391304348, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13725490196078433,0.9953925298547105,0.18820810317993164,0.9567723342939481,0.13725490196078433,0.18820810317993164,,13.772253356680576,13.916561158312325,0.0,0.0,524.6818090001852,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.5113226562738419,0.8847583643122676,0.19014048278331758,0.9516728624535316,0.5249670528088768,0.6570122156405077,0.6570122156405077,0.08823529411764708,"{""0"": 0.9489795918367347, ""1"": 0.9655172413793104, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9781021897810219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893617021276596, ""1"": 1.0, ""2"": 0.5625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9916393802984902,0.6316614151000977,0.9736070381231672,0.0784313725490196,0.6316614151000977,,14.081408454889852,14.288073826202584,0.0,0.0,354.1771749999043,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.6817980900406837,0.8736059479553904,0.15965651720762253,0.966542750929368,0.5344659284821556,0.6906823663500198,0.6906823663500198,0.02941176470588236,"{""0"": 0.9565217391304348, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9896269716753977,0.09972244501113892,0.9565217391304348,0.12745098039215685,0.09972244501113892,,14.317382030358244,14.660107387641204,0.0,0.0,459.1424039999765,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.14177996423095465,0.9553903345724907,0.12864824682474135,0.9739776951672863,0.5993637824093283,0.806967335114866,0.806967335114866,0.039215686274509776,"{""0"": 0.9702970297029703, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9852941176470589, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9710144927536232, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9933093856978424,0.264127254486084,0.967741935483871,0.08823529411764706,0.264127254486084,,14.661476172396263,14.81073341216944,0.0,0.0,332.9874989999553,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.32441129088401793,0.929368029739777,0.17416096180677415,0.9702602230483272,0.6045015356778018,0.6997490576107369,0.6997490576107369,0.02941176470588236,"{""0"": 0.9611650485436893, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9519230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9949933335961606,0.06361991167068481,0.9623188405797102,0.11764705882352941,0.06361991167068481,,14.923153897349467,15.165173414712262,0.0,0.0,614.7095369999533,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.18659315202385188,0.9553903345724907,0.11361089162528515,0.9739776951672863,0.6668118075044588,0.8143935242514333,0.8143935242514333,0.039215686274509776,"{""0"": 0.9702970297029703, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9920668628383956,0.18034374713897705,0.9593023255813954,0.11764705882352941,0.18034374713897705,,15.291708418553528,15.371209925754187,0.0,0.0,154.33504599991466,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.2739636838436127,0.9368029739776952,0.18098913580179216,0.9553903345724907,0.5800365861849672,0.786283573286356,0.786283573286356,0.0490196078431373,"{""0"": 0.9463414634146341, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.941747572815534, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.991473513474349,0.28809481859207153,0.9707602339181286,0.08823529411764706,0.28809481859207153,,15.566918431450926,15.6832477963725,0.0,0.0,473.1509069999902,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.15325197326019407,0.9628252788104089,0.12187460381537676,0.9628252788104089,0.6738798908626495,0.7090316443512823,0.7090316443512823,0.06862745098039214,"{""0"": 0.9547738693467337, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9668874172185431, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.979381443298969, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9358974358974359, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9313725490196079, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9937927881428099,0.595207929611206,0.9763313609467456,0.058823529411764705,0.595207929611206,,15.721871515439338,15.837487167994503,0.0,0.0,405.8550010001909,1,0.01,64,,,,,,,,,,False,False,,
