client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.05901736533269286,0.9901477832512315,0.11284362431615591,0.9753694581280788,0.8491833448355188,0.8245609897533935,0.8245609897533935,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9989674286615426,0.6096806526184082,0.9940828402366864,0.05714285714285714,0.6096806526184082,,12.975534084271295,13.411469885503244,0.0,0.0,389.6115810000538,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.1987908724695444,0.9556650246305419,0.0794938551262021,0.9802955665024631,0.767277327782773,0.8276742710707101,0.8276742710707101,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9995657995753559,0.3948702812194824,0.9911504424778761,0.08571428571428572,0.3948702812194824,,13.318613685163632,13.75636836308223,0.0,0.0,407.99197800015463,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.15804958064109087,0.9507389162561576,0.11651526764035225,0.9655172413793104,0.7655701772608728,0.7794600359567876,0.7794600359567876,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9987285203618181,0.8202010989189148,0.991044776119403,0.02857142857142857,0.8202010989189148,,13.772253356680576,14.128344444767826,0.0,0.0,327.1782639999401,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.2211700154002756,0.9310344827586207,0.10051277186721563,0.9704433497536946,0.7477423620734944,0.8229033218553164,0.8229033218553164,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9973995451918372,0.052919745445251465,0.9824561403508771,0.17142857142857143,0.052919745445251465,,14.081408454889852,14.412182998107301,0.0,0.0,311.21766299997944,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.17994241532869637,0.9408866995073891,0.07138918619602919,0.9655172413793104,0.7460965093867393,0.7794600359567876,0.7794600359567876,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9997264739229024,0.11936372518539429,0.9794721407624634,0.17142857142857143,0.11936372518539429,,14.317382030358244,14.67723370660712,0.0,0.0,704.7547519998716,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.054943041410297155,0.9802955665024631,0.11882069706916809,0.9704433497536946,0.798389694041868,0.8161571870787456,0.8161571870787456,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9915966386554622, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.9833333333333333, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9987277300332359,0.8883525133132935,0.9696969696969697,0.05714285714285714,0.8883525133132935,,14.661476172396263,15.01356543429654,0.0,0.0,63.335295000115366,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.19855957478284836,0.9261083743842364,0.06701044645160437,0.9802955665024631,0.7353321532411774,0.8317894974081587,0.8317894974081587,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9993015008305639,0.07504677772521973,0.9853372434017595,0.14285714285714285,0.07504677772521973,,14.923153897349467,15.167205552620626,0.0,0.0,647.1472260000155,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.13609581161290407,0.9507389162561576,0.08718625269830227,0.9753694581280788,0.7634716721937818,0.8261214630779848,0.8261214630779848,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8666666666666667, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9992060575001634,0.9021157026290894,0.9631901840490797,0.02857142857142857,0.9021157026290894,,15.291708418553528,15.498622721578553,0.0,0.0,720.0919160000012,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.184202516451478,0.9556650246305419,0.19020297518000007,0.9310344827586207,0.7713720382351476,0.7374773385965159,0.7374773385965159,0.05714285714285716,"{""0"": 0.868421052631579, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.2, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9987017502169099,0.009576678276062012,0.9795918367346939,0.2,0.009576678276062012,,15.566918431450926,15.762406050812748,0.0,0.0,327.64118099998996,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.39615530520677567,0.8768472906403941,0.13332261890172958,0.9605911330049262,0.7384377703621307,0.8074764103499736,0.8074764103499736,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9987747941615877,0.06252163648605347,0.9911504424778761,0.08571428571428572,0.06252163648605347,,15.721871515439338,15.992464850498756,0.0,0.0,207.6888730000519,1,0.01,64,,,,,,,,,,False,False,,
