client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,0.00012214130277998073,1.0,8.312082784268956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10164333536214243,1.0,4.7087669372558594e-05,0.9412178810278071,0.10164333536214243,4.7087669372558594e-05,,8.063334536424868,8.075555545855703,0.10040268544946206,10.04026853014213,824.298292005551,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,0.00048068524069713796,0.9996644295302013,0.0009993219081421711,0.9996644295302013,0.9996608771106275,0.9996608771106275,0.9996608771106275,0.000608642726719455,"{""0"": 0.9996955859969558, ""1"": 0.9996261682242991}","{""0"": 1.0, ""1"": 0.9992526158445441}","{""0"": 0.9993913572732805, ""1"": 1.0}","[[1642.0, 1.0], [0.0, 1337.0]]","[[0.9993913572732805, 0.0006086427267194157], [0.0, 1.0]]","[""0"", ""1""]",0.10955569080949483,1.0,4.8995018005371094e-05,0.9369306236860546,0.10955569080949483,4.8995018005371094e-05,,8.090718789807593,8.189875906819555,0.5981007366180191,59.81007344456819,945.999124989612,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,6.53205311112849e-05,1.0,3.4091074144755036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11016433353621424,1.0,4.2319297790527344e-05,0.9366024518388791,0.11016433353621424,4.2319297790527344e-05,,8.11781902513823,8.132277058144261,0.23704088386894737,23.704088837881024,766.2070419901283,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,3.442135172743756e-05,1.0,2.83556046850479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10225197808886184,1.0,3.6716461181640625e-05,0.9408866995073891,0.10225197808886184,3.6716461181640625e-05,,8.128083904443693,8.135864860389153,0.05548540544377476,5.548540696699389,819.8344160045963,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,4.778566123624184e-05,1.0,3.40726247157634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0894704808277541,1.0,4.291534423828125e-05,0.9478908188585607,0.0894704808277541,4.291534423828125e-05,,8.145969377105864,8.156352186841744,0.11597147037171195,11.597147831903944,1616.0663750051754,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,4.40474957050607e-05,1.0,0.0006689534275597481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,1.9073486328125e-06,0.9438757500882456,0.0967741935483871,1.9073486328125e-06,,8.16612228984461,8.443331287115827,1.0247077056672735,102.47077595184568,884.7754999878816,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,6.187735976090288e-05,1.0,0.0030083982936512836,0.998993288590604,1.0,0.9989823469061012,0.9989823469061012,0.0,"{""0"": 0.9990878686530861, ""1"": 0.9988768251591165}","{""0"": 0.9981773997569866, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977561705310396}","[[1643.0, 0.0], [3.0, 1334.0]]","[[1.0, 0.0], [0.002243829468960359, 0.9977561705310396]]","[""0"", ""1""]",0.08338405356055995,1.0,2.7418136596679688e-06,0.9512628957666311,0.08338405356055995,2.7418136596679688e-06,,8.2678239311826,8.68576246662693,1.8600637751635696,186.0063834376805,803.3953749982174,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,5.672240904266104e-05,1.0,0.009971480565969188,0.9983221476510067,1.0,0.998303672071805,0.998303672071805,0.0,"{""0"": 0.9984807049529019, ""1"": 0.9981266391907081}","{""0"": 0.9969660194174758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962602842183994}","[[1643.0, 0.0], [5.0, 1332.0]]","[[1.0, 0.0], [0.0037397157816005983, 0.9962602842183994]]","[""0"", ""1""]",0.10346926354230067,0.9999833910899438,1.6450881958007812e-05,0.940225035161744,0.10346926354230067,1.6450881958007812e-05,,8.45446379653246,8.662051044340823,1.43233507535821,143.23351158330448,800.7776669983286,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,5.3631142788056405e-05,1.0,4.520983094017596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286062081558126,1.0,2.6226043701171875e-05,0.940555750967288,0.10286062081558126,2.6226043701171875e-05,,8.494697976175546,8.501414832967761,0.049766118788200496,4.976611924637156,814.3172499985667,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,5.553092835319323e-05,1.0,0.0016329964067715102,0.9996644295302013,1.0,0.9996608298673675,0.9996608298673675,0.0,"{""0"": 0.9996957712199575, ""1"": 0.9996258885147774}","{""0"": 0.9993917274939172, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992520568436799}","[[1643.0, 0.0], [1.0, 1336.0]]","[[1.0, 0.0], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.10712111990261716,1.0,6.198883056640625e-06,0.9382456140350878,0.10712111990261716,6.198883056640625e-06,,8.518572940126836,8.603811289267497,0.6835209850344085,68.35210106389293,1360.248375000083,1,0.01,64,,,,,,,,,,,,False,False,,
