client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14934,2,7.248511579707562e-05,1.0,3.512358288138243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012311901504788,0.9999999999999998,3.731250762939453e-05,0.2985781990521327,0.1012311901504788,3.731250762939453e-05,,8.063334536424868,8.07728769788582,0.1398527164295841,13.985272286041708,830.4349999962142,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,0.0025171047245168394,0.9993304318714429,5.022584093936491e-05,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09849521203830369,0.9999999999999998,5.137920379638672e-05,0.30434782608695654,0.09849521203830369,5.137920379638672e-05,,8.090718789807593,8.104852005348238,0.29604355738004556,29.604357583433465,947.230749996379,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,5.3967240633705555e-05,1.0,2.871529174645981e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883720930232558,0.9999999999999998,4.267692565917969e-05,0.3036144578313253,0.09883720930232558,4.267692565917969e-05,,8.11781902513823,8.132176644169553,0.3820168441376484,38.20168430677641,767.9692920064554,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,3.5007995083628404e-05,1.0,0.0006816302057098042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10088919288645691,1.0,0.0002257227897644043,0.2992874109263658,0.10088919288645691,0.0002257227897644043,,8.128083904443693,8.312185189642529,1.6788292721621012,167.88292961111196,823.4785000095144,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,3.2714149672253194e-05,1.0,6.83703025989668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10259917920656635,1.0,8.344650268554688e-06,0.29577464788732394,0.10259917920656635,8.344650268554688e-06,,8.145969377105864,8.235613282852425,0.8872860112041593,88.72860180425029,1608.0924589914503,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,2.5638809676549617e-05,1.0,2.043951155157745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08857729138166895,0.9999999999999998,3.0875205993652344e-05,0.32727272727272727,0.08857729138166895,3.0875205993652344e-05,,8.16612228984461,8.169738704097192,0.05200533338596633,5.200533428393378,905.7612080068793,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,2.24049173529567e-05,1.0,1.9458880325010855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09644322845417237,0.9999999999999998,1.621246337890625e-05,0.3088235294117647,0.09644322845417237,1.621246337890625e-05,,8.2678239311826,8.274538759345251,0.10384712655142217,10.384712841135832,807.6056670106482,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,3.3908930705133284e-05,1.0,2.691581943160619e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10191518467852258,0.9999999999999998,2.300739288330078e-05,0.2971698113207547,0.10191518467852258,2.300739288330078e-05,,8.45446379653246,8.484303538889117,0.35446245979158675,35.44624770984171,800.4011250013718,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,2.3419147055392386e-05,1.0,1.799344316052466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10157318741450068,1.0,1.704692840576172e-05,0.2978723404255319,0.10157318741450068,1.704692840576172e-05,,8.494697976175546,8.50168523578916,0.15296031693293918,15.296031256484298,814.4449579995126,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,1.8795446299299463e-05,1.0,1.4958574130550334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575923392612859,0.9999999999999998,1.704692840576172e-05,0.3103448275862069,0.09575923392612859,1.704692840576172e-05,,8.518572940126836,8.522519707763967,0.04072856292333331,4.07285641345827,1369.7837500076275,1,0.01,64,,,,,,,,,,,,False,False,,
