client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1103,2,9.81539906206308e-05,1.0,0.0001316457892244216,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999998,0.00011920928955078125,0.9508196721311475,0.11428571428571428,0.00011920928955078125,,8.063334536424868,8.18020048463933,0.39530771695434247,39.53077067133586,67.74112499260809,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,8.091382369457278e-05,1.0,0.00013537092672777362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999998,0.0004984140396118164,0.9666666666666667,0.0761904761904762,0.0004984140396118164,,8.090718789807593,8.204981702988514,0.38007874778839146,38.00787359313132,68.01274999452289,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,5.7225643104175106e-05,1.0,8.799486204225104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10476190476190476,0.9999999999999999,0.00017625093460083008,0.9547325102880658,0.10476190476190476,0.00017625093460083008,,8.11781902513823,8.2275131779838,0.3833407171289075,38.33407254538598,63.98316699778661,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,5.072839803688112e-05,1.0,8.744549086259212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999998,0.0003001689910888672,0.9707112970711297,0.06666666666666667,0.0003001689910888672,,8.128083904443693,8.232858782223856,0.37396682344564464,37.3966818411958,540.3995000087889,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,6.049532566976268e-05,1.0,9.67016167123802e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10476190476190476,0.9999999999999999,8.0108642578125e-05,0.9547325102880658,0.10476190476190476,8.0108642578125e-05,,8.145969377105864,8.26210067894293,0.37467372944504057,37.467373524406106,69.10224999592174,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,6.0089451835665386e-05,1.0,9.585947555024177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999999,0.00014150142669677734,0.9707112970711297,0.06666666666666667,0.00014150142669677734,,8.16612228984461,8.275135181969063,0.3718310331819544,37.18310339266015,71.77133300865535,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,5.80060013817274e-05,1.0,0.00011735352927644271,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999999,4.5180320739746094e-05,0.9508196721311475,0.11428571428571428,4.5180320739746094e-05,,8.2678239311826,8.374569916313034,0.372834322951965,37.283433529285126,63.4623750083847,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1103,2,6.71363818582904e-05,1.0,9.064346431841841e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18095238095238095,0.9999999999999999,2.5272369384765625e-05,0.9243027888446215,0.18095238095238095,2.5272369384765625e-05,,8.45446379653246,8.576943101784565,0.3750044537581927,37.50044605089186,62.85937500069849,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1103,2,6.038812762199086e-05,1.0,9.393084746989189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,3.993511199951172e-05,0.9392712550607287,0.14285714285714285,3.993511199951172e-05,,8.494697976175546,8.60411513553079,0.3720200342130319,37.202005209686504,69.82641600188799,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1103,2,5.523794197870302e-05,1.0,0.00012448514098650776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,1.0,6.759166717529297e-05,0.9508196721311475,0.11428571428571428,6.759166717529297e-05,,8.518572940126836,8.62064553151292,0.37716548763247887,37.716550402596255,63.668791990494356,1,0.01,64,,,,,,,,,,,,False,False,,
