client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,8.947159877543738e-05,1.0,0.00010311192636436317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.343292236328125e-05,0.9575411913814955,0.1085899513776337,7.343292236328125e-05,,8.314060284566414,8.346104408526683,0.30123313554843684,30.123313590088937,829.1692089987919,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,6.087554841140572e-05,1.0,3.563719051165864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,6.794929504394531e-05,0.9605848696757787,0.10048622366288493,6.794929504394531e-05,,8.339871321639286,8.39684612688812,0.40617874427851236,40.61787491891916,813.6006249987986,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,9.822481242313082e-05,1.0,0.000551707826965613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00012052059173583984,0.964570699010533,0.08995137763371151,0.00012052059173583984,,8.38628800726396,8.46162011477404,0.501635834194529,50.16358423413484,1469.9581669992767,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00010936757064692481,1.0,0.001940104934768643,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9999995622927456,2.2649765014648438e-06,0.9563291139240506,0.11183144246353323,2.2649765014648438e-06,,8.503342565333062,8.815811629302377,1.6456555298975009,164.56555386935784,1641.0295840032632,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.970236369685492e-05,1.0,3.4042153031826506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.8041343688964844e-05,0.962726983115642,0.09481361426256078,4.8041343688964844e-05,,8.575216182422254,8.586780669834473,0.10925449708278452,10.925450322387269,1656.3016669970239,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,7.006609355939449e-05,1.0,0.01558402700225828,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.005672609400324102,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.9983726606997559, ""1"": 0.9953825857519789}","{""0"": 0.9943273905996759, ""1"": 0.99867637326274}","[[1227.0, 7.0], [2.0, 1509.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10615883306320907,0.999789912372644,1.2516975402832031e-05,0.9584522676815731,0.10615883306320907,1.2516975402832031e-05,,8.651335046710424,8.782436844692054,1.1182525784530613,111.82526031061307,1076.4392920100363,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,3.8687559597662565e-05,1.0,7.590312518089398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,1.4185905456542969e-05,0.9554220676572874,0.11426256077795786,1.4185905456542969e-05,,8.702330958426085,8.765687554904607,0.48671336599651055,48.671337642734294,998.7166250066366,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.12744431920332e-05,1.0,2.369130211369592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,1.8477439880371094e-05,0.9551201011378002,0.11507293354943274,1.8477439880371094e-05,,8.722278590318476,8.72853745843816,0.08630586790953082,8.630586904986597,1128.3306249970337,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,1.3043283785051709e-05,1.0,1.1057267836931291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,1.1444091796875e-05,0.9633407714376793,0.09319286871961102,1.1444091796875e-05,,8.760452096784189,8.763856568865329,0.12923752302056715,12.923752167723377,1015.0105829961831,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,8.059214692472123e-05,1.0,4.3933615479334044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,3.516674041748047e-05,0.9611959287531806,0.09886547811993517,3.516674041748047e-05,,8.800325162064924,8.834625017229827,0.5202494018910033,52.024941143825664,1163.654707997921,1,0.01,64,,,,,,,,,,,,False,False,,
