client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,9.231517622030751e-05,1.0,0.00014289670988821242,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.486343383789062e-05,0.9633407714376793,0.09319286871961102,7.486343383789062e-05,,8.314060284566414,8.331245486413577,0.2095211366781143,20.952113791734707,811.5017499949317,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,7.374081859631777e-05,1.0,0.000459390315501328,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00021463632583618164,0.96704,0.08346839546191248,0.00021463632583618164,,8.339871321639286,8.436996660227937,0.8671150405463096,86.71150932257507,806.8694160028826,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,8.57965619510397e-05,1.0,3.4768776501106575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.390975952148438e-05,0.9611959287531806,0.09886547811993517,7.390975952148438e-05,,8.38628800726396,8.39959446933174,0.15452649003548308,15.45264925576369,1452.6382500043837,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.000117308094051496,1.0,5.494212196343903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,7.319450378417969e-05,0.9578446909667195,0.10777957860615883,7.319450378417969e-05,,8.503342565333062,8.513716575166535,0.10776175489823252,10.77617550190281,1546.981790990685,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,3.6872811696687066e-05,1.0,0.00044101638610130937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00046455860137939453,0.9651868412647716,0.08833063209076175,0.00046455860137939453,,8.575216182422254,8.91383477401967,1.8215282080875448,182.15282414058797,1595.318584004417,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0001040636511894517,1.0,3.330867660457274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.9233436584472656e-05,0.9642629227823867,0.09076175040518639,4.9233436584472656e-05,,8.651335046710424,8.692205882363732,0.4361930546056636,43.619306668294456,1045.8153749932535,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,4.343974124335651e-05,1.0,3.2507012292626314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.0265579223632812e-05,0.9569347688410387,0.11021069692058347,2.0265579223632812e-05,,8.702330958426085,8.709551697137268,0.1936789435123417,19.367894183110025,919.0256670117378,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.5879433558283235e-05,1.0,3.714836925927409e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,1.9311904907226562e-05,0.9642629227823867,0.09076175040518639,1.9311904907226562e-05,,8.722278590318476,8.731841641740635,0.08930765640921638,8.930765754471125,1075.4653749900172,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,1.3755583495367318e-05,1.0,1.2190849226266606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,1.33514404296875e-05,0.9596697364242617,0.10291734197730956,1.33514404296875e-05,,8.760452096784189,8.761498364488546,0.06051752632421058,6.051752512580012,986.184499997762,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00010629842335071961,1.0,3.5220878808738845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,2.7298927307128906e-05,0.9608903020667726,0.09967585089141005,2.7298927307128906e-05,,8.800325162064924,8.80643026655259,0.04529193630801248,4.529193648260431,1120.9094999940135,1,0.01,64,,,,,,,,,,,,False,False,,
