client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1167,10,0.09299790300428867,0.9829059829059829,0.08582142787054181,0.9829059829059829,0.8486401799654812,0.8235344915272171,0.8235344915272171,0.019230769230769273,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038461538461538464,0.9994396549237305,0.40952813625335693,0.9917808219178083,0.038461538461538464,0.40952813625335693,,13.091768858599488,13.461052032311125,0.0,0.0,134.02310699996178,1,0.01,64,,,,,,,,,,False,False,,
2,12,1167,10,0.08893718477338552,0.9829059829059829,0.1646116003394127,0.9615384615384616,0.8486401799654812,0.9612523834580747,0.9612523834580747,0.05769230769230771,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9865470852017937, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09615384615384616,0.9838578733227331,0.30231237411499023,0.9836956521739131,0.09615384615384616,0.30231237411499023,,13.462916100933233,13.810824961526924,0.0,0.0,413.1781309999951,1,0.01,64,,,,,,,,,,False,False,,
2,13,1167,10,0.0799102932214737,0.9829059829059829,0.09814244462177157,0.9743589743589743,0.8486401799654812,0.9767898150251092,0.9767898150251092,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9963288282772645,0.5646222829818726,0.9836065573770492,0.07692307692307693,0.5646222829818726,,13.755501531376757,14.109444123264616,0.0,0.0,128.26723399996354,1,0.01,64,,,,,,,,,,False,False,,
2,14,1167,10,0.10325029958039522,0.9829059829059829,0.06318235932849348,0.9871794871794872,0.8486401799654812,0.8266320777615959,0.8266320777615959,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9989520288467966,0.11147624254226685,0.9863760217983651,0.07692307692307693,0.11147624254226685,,14.064958262156162,14.454551686160308,0.0,0.0,343.04713799997444,1,0.01,64,,,,,,,,,,False,False,,
2,15,1167,10,0.0854487782344222,0.9829059829059829,0.08169173775240779,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9977797049862656,0.002164304256439209,0.9680851063829787,0.23076923076923078,0.002164304256439209,,14.385000995852078,14.6519233208027,0.0,0.0,115.29355699997268,1,0.01,64,,,,,,,,,,False,False,,
2,16,1167,10,0.0839017853140831,0.9829059829059829,0.0936279408633709,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9973857312435447,0.12999188899993896,0.9890710382513661,0.057692307692307696,0.12999188899993896,,14.652645108493417,15.012241965870667,0.0,0.0,238.73357399997985,1,0.01,64,,,,,,,,,,False,False,,
2,17,1167,10,0.09898576745763421,0.9786324786324786,0.07818249589763582,0.9871794871794872,0.8437155521424399,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9979960509295019,0.22522294521331787,0.9918256130790191,0.057692307692307696,0.22522294521331787,,14.912007939181676,15.233328294253228,0.0,0.0,463.19482399997014,1,0.01,64,,,,,,,,,,False,False,,
2,18,1167,10,0.0887712249532342,0.9829059829059829,0.11902499385178089,0.9658119658119658,0.8486401799654812,0.9622060872060872,0.9622060872060872,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9979105320394773,0.3374444246292114,0.9890710382513661,0.057692307692307696,0.3374444246292114,,15.154701127222088,15.42763682681204,0.0,0.0,416.6812830000026,1,0.01,64,,,,,,,,,,False,False,,
2,19,1167,10,0.09605998825281858,0.9829059829059829,0.08148367004469037,0.9829059829059829,0.8486401799654812,0.9893395589948618,0.9893395589948618,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9865470852017937, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09615384615384616,0.9950607711888411,0.14996564388275146,0.9836956521739131,0.09615384615384616,0.14996564388275146,,15.456016005886248,15.780339683111794,0.0,0.0,272.31845400001475,1,0.01,64,,,,,,,,,,False,False,,
2,20,1167,10,0.06239940878003836,0.9829059829059829,0.06565406918525696,0.9914529914529915,0.8486401799654812,0.9940394555109018,0.9940394555109018,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9955156950672646, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11538461538461539,0.999319082220959,0.07001388072967529,0.9837837837837838,0.11538461538461539,0.07001388072967529,,15.700208878076777,15.93870926271028,0.0,0.0,241.56865199995536,1,0.01,64,,,,,,,,,,False,False,,
