client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,6.00103485584259,0.14814814814814814,0.1328242290765047,0.9506172839506173,0.04589741675377035,0.8221484066649573,0.8221484066649573,0.11764705882352944,"{""0"": 0.7317073170731707, ""1"": 1.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.99375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.375, ""3"": 0.0, ""4"": 0.8, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9997428811388599,0.31283819675445557,0.9955947136563876,0.11764705882352941,0.31283819675445557,,18.228260334826352,18.168403211019402,0.0,0.0,247.46817499999452,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,12.177056550979614,0.06172839506172839,0.1330343559384346,0.9629629629629629,0.015432098765432098,0.8026465597894169,0.8026465597894169,0.23529411764705888,"{""0"": 0.7878787878787878, ""1"": 0.9841269841269841, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9993128629068656,0.8530056476593018,0.9751693002257337,0.058823529411764705,0.8530056476593018,,19.579872054159573,19.527565414779193,0.0,0.0,223.296892999997,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,7.367681503295898,0.20987654320987653,0.14107098057866096,0.9670781893004116,0.2856570787102728,0.8986313282780258,0.8986313282780258,0.2941176470588235,"{""0"": 0.7741935483870968, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.999235577189129,0.6499277353286743,0.9890590809628009,0.29411764705882354,0.6499277353286743,,20.816469146238354,20.78347810761032,0.0,0.0,750.00796300003,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,12.132585287094116,0.06995884773662552,0.1413885373622179,0.9629629629629629,0.13970588235294118,0.8097838647300071,0.8097838647300071,0.2941176470588235,"{""0"": 0.7741935483870968, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.963855421686747, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9991768127976076,0.923174262046814,0.9728506787330317,0.058823529411764705,0.923174262046814,,22.18542274167004,22.03404502994884,0.0,0.0,232.6588560000573,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,7.876274228096008,0.3950617283950617,0.2698766328394413,0.9218106995884774,0.10717304441370831,0.7455283318505204,0.7455283318505204,0.7058823529411764,"{""0"": 0.45454545454545453, ""1"": 0.9538461538461539, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9726443768996961, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9117647058823529, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9467455621301775, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.29411764705882354, ""1"": 1.0, ""2"": 0.375, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.997215681904368,0.9763141870498657,0.9664429530201343,0.29411764705882354,0.9763141870498657,,23.523786483932778,23.48363954378494,0.0,0.0,404.88709900000686,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,15.896567106246948,0.06172839506172839,0.11330538988113403,0.9711934156378601,0.01770956316410862,0.8172481468220817,0.8172481468220817,0.11764705882352944,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9995859541922169,0.5359850525856018,0.9911504424778761,0.11764705882352941,0.5359850525856018,,24.921550858042906,24.755936025767944,0.0,0.0,366.7059889999109,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,11.08545207977295,0.18106995884773663,0.16816341876983643,0.9670781893004116,0.13487111715508435,0.9285599761790237,0.9285599761790237,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9992787056199373,0.9689362645149231,0.9797752808988764,0.058823529411764705,0.9689362645149231,,26.262304868318175,26.140381093662988,0.0,0.0,472.93606499999896,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,13.58020567893982,0.06172839506172839,0.16651778295636177,0.9711934156378601,0.01763668430335097,0.9473708240763451,0.9473708240763451,0.2941176470588235,"{""0"": 0.7741935483870968, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.999435793010081,0.8892022371292114,0.9821428571428571,0.11764705882352941,0.8892022371292114,,27.660511032348257,27.620879697233267,0.0,0.0,342.08711099995526,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,16.402166604995728,0.06172839506172839,0.18812763318419456,0.9588477366255144,0.016611295681063124,0.81597220845236,0.81597220845236,0.47058823529411764,"{""0"": 0.6923076923076923, ""1"": 0.9841269841269841, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.963855421686747, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5294117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9987208782555022,0.9706110954284668,0.9776785714285714,0.17647058823529413,0.9706110954284668,,29.12832420231076,29.02640108403588,0.0,0.0,392.4172140000337,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,12.535997867584229,0.2880658436213992,0.13361855037510395,0.9711934156378601,0.0840069643079219,0.9502104226415005,0.9502104226415005,0.23529411764705888,"{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9996329092063414,0.6969757080078125,0.9889135254988913,0.11764705882352941,0.6969757080078125,,30.528599494201032,30.486724087467092,0.0,0.0,382.04116400004295,1,0.01,64,,,,,,,,,,False,False,,
