client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,17.155040332249232,0.12776412776412777,0.408292184982981,0.9336609336609336,0.18198318542785166,0.6053605604921395,0.6053605604921395,0.030487804878048808,"{""0"": 0.9636363636363636, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9578313253012049, ""1"": 0.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07621951219512195,0.9284028531532311,0.19550305604934692,0.8314606741573034,0.07621951219512195,0.19550305604934692,,18.228260334826352,17.97378706281653,0.0,0.0,538.1404610000118,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,28.0440491267613,0.12285012285012285,0.5199413363422666,0.9238329238329238,0.10781282209853638,0.49461967903317283,0.49461967903317283,0.030487804878048808,"{""0"": 0.9636363636363636, ""1"": 0.0, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.75, ""5"": 0.5714285714285714, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9578313253012049, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.6923076923076923, ""5"": 0.5, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.6666666666666666, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12804878048780488,0.921603508127528,0.10412883758544922,0.7525773195876289,0.12804878048780488,0.10412883758544922,,19.579872054159573,19.108525767291788,0.0,0.0,499.5934160000388,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,20.88480649675642,0.13513513513513514,0.3828148990869522,0.9115479115479116,0.314573732718894,0.631084251665647,0.631084251665647,0.060975609756097615,"{""0"": 0.9550387596899225, ""1"": 0.5714285714285714, ""2"": 0.5454545454545454, ""3"": 0.4444444444444444, ""4"": 0.6923076923076923, ""5"": 1.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716088328075709, ""1"": 0.4444444444444444, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 0.6, ""5"": 1.0, ""6"": 0.7924528301886793, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9390243902439024, ""1"": 0.8, ""2"": 0.375, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11280487804878049,0.9243670895928331,0.2894706130027771,0.7916666666666666,0.11280487804878049,0.2894706130027771,,20.816469146238354,20.605680887296398,0.0,0.0,733.3564409999553,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,34.60960933140346,0.12530712530712532,0.5767777987888881,0.9213759213759214,0.14349315068493151,0.6118962630994205,0.6118962630994205,0.03963414634146345,"{""0"": 0.9647779479326187, ""1"": 0.75, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.6060606060606061, ""5"": 1.0, ""6"": 0.8470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603658536585366, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10060975609756098,0.9291157853630158,0.2477658987045288,0.7891891891891892,0.10060975609756098,0.2477658987045288,,22.18542274167004,21.80254883222904,0.0,0.0,502.39519800004473,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,28.157284600394114,0.13022113022113022,0.45105089034352985,0.9262899262899262,0.23719601271805446,0.6468135178784413,0.6468135178784413,0.054878048780487854,"{""0"": 0.9657320872274143, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.2857142857142857, ""4"": 0.782608695652174, ""5"": 1.0, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9872611464968153, ""1"": 0.0, ""2"": 1.0, ""3"": 0.16666666666666666, ""4"": 0.75, ""5"": 1.0, ""6"": 0.8035714285714286, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9451219512195121, ""1"": 0.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10975609756097561,0.9443042598118245,0.20375096797943115,0.7894736842105263,0.10975609756097561,0.20375096797943115,,23.523786483932778,23.23140554173339,0.0,0.0,611.571376000029,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,45.33809770856585,0.12039312039312039,0.6637423783540726,0.9262899262899262,0.042129316181448884,0.6935887779978505,0.6935887779978505,0.054878048780487854,"{""0"": 0.9597523219814241, ""1"": 0.5714285714285714, ""2"": 0.9333333333333333, ""3"": 0.4444444444444444, ""4"": 0.782608695652174, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9748427672955975, ""1"": 0.4444444444444444, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 0.75, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9451219512195121, ""1"": 0.8, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0975609756097561,0.9351241001025669,0.2510907053947449,0.8064516129032258,0.0975609756097561,0.2510907053947449,,24.921550858042906,24.47266265735101,0.0,0.0,122.21543999999085,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,39.50874492100307,0.13022113022113022,0.6874722540378571,0.914004914004914,0.2279367534587952,0.6384212048349921,0.6384212048349921,0.07012195121951215,"{""0"": 0.9516380655226209, ""1"": 0.5333333333333333, ""2"": 0.64, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9744408945686901, ""1"": 0.4, ""2"": 0.47058823529411764, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9298780487804879, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08841463414634146,0.9388070220562075,0.40544092655181885,0.8,0.08841463414634146,0.40544092655181885,,26.262304868318175,25.872024702543747,0.0,0.0,490.6753220000155,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,43.61172757829939,0.11793611793611794,0.7267349851982934,0.9459459459459459,0.03761574074074074,0.6819718184077284,0.6819718184077284,0.027439024390243927,"{""0"": 0.9710806697108066, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696048632218845, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07621951219512195,0.9431907143011647,0.1394578218460083,0.8314606741573034,0.07621951219512195,0.1394578218460083,,27.660511032348257,27.408414918848763,0.0,0.0,500.8265780001011,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,51.15816443307059,0.12530712530712532,0.7311978063413075,0.9459459459459459,0.13672285552591154,0.6695210546282245,0.6695210546282245,0.024390243902439046,"{""0"": 0.9711684370257967, ""1"": 0.75, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667673716012085, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8113207547169812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9405613119849795,0.1473636031150818,0.8152173913043478,0.09146341463414634,0.1473636031150818,,29.12832420231076,28.753207621763014,0.0,0.0,558.5686450000367,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,45.73401968819754,0.13022113022113022,0.5534037883792605,0.9312039312039312,0.2218423551756885,0.7490251943146398,0.7490251943146398,0.057926829268292734,"{""0"": 0.9611197511664075, ""1"": 0.6153846153846154, ""2"": 0.9411764705882353, ""3"": 0.36363636363636365, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9809523809523809, ""1"": 0.5, ""2"": 0.8888888888888888, ""3"": 0.2222222222222222, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9420731707317073, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10975609756097561,0.9437459521313223,0.09992092847824097,0.7958115183246073,0.10975609756097561,0.09992092847824097,,30.528599494201032,30.202721589616516,0.0,0.0,244.12727399999312,1,0.01,64,,,,,,,,,,False,False,,
