client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,9.837775230407715,0.25925925925925924,56.39533996582031,0.25925925925925924,0.041791044776119404,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,1.0,0.9811320754716981,1.0,1.0,,18.228260334826352,19.039108098648185,0.0,0.0,202.21453099998143,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,13.759163856506348,0.25925925925925924,67.28350067138672,0.25925925925925924,0.04643449419568822,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,0.5,0.9811320754716981,1.0,0.5,,19.579872054159573,20.465294414494156,0.0,0.0,121.67748799993205,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,11.412847518920898,0.3148148148148148,67.29733276367188,0.25925925925925924,0.1877453490356716,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,0.5,0.9811320754716981,1.0,0.5,,20.816469146238354,21.536186335474707,0.0,0.0,262.87312900001325,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,15.895818710327148,0.2962962962962963,78.29317474365234,0.25925925925925924,0.11367127496159754,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,0.5,0.9811320754716981,1.0,0.5,,22.18542274167004,23.004294444154628,0.0,0.0,108.00741499997457,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,13.941462516784668,0.3148148148148148,81.01640319824219,0.25925925925925924,0.12923497267759562,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,0.5,0.9811320754716981,1.0,0.5,,23.523786483932778,24.233016878068415,0.0,0.0,85.5577390000235,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,21.079626083374023,0.25925925925925924,96.85662841796875,0.25925925925925924,0.04643449419568822,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,1.0,0.9811320754716981,1.0,1.0,,24.921550858042906,25.709337665182527,0.0,0.0,236.73782100001972,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,20.214136123657227,0.2777777777777778,100.63672637939453,0.25925925925925924,0.12050856826976229,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,1.0,0.9811320754716981,1.0,1.0,,26.262304868318175,27.006576169919455,0.0,0.0,121.23971599999095,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,23.922109603881836,0.25925925925925924,111.78482818603516,0.25925925925925924,0.04643449419568822,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,0.5,0.9811320754716981,1.0,0.5,,27.660511032348257,28.40964658760735,0.0,0.0,131.62360599994827,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,25.83021354675293,0.25925925925925924,121.08148956298828,0.25925925925925924,0.0457516339869281,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,0.5,0.9811320754716981,1.0,0.5,,29.12832420231076,29.87902201728472,0.0,0.0,103.56192999995528,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,25.335535049438477,0.25925925925925924,122.50184631347656,0.25925925925925924,0.04643449419568822,0.0457516339869281,0.0457516339869281,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9629629629629629,1.0,0.9811320754716981,1.0,1.0,,30.528599494201032,31.13198330491719,0.0,0.0,84.58020000000488,1,0.01,64,,,,,,,,,,False,False,,
