client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,12.341743469238281,0.2535211267605634,87.94197463989258,0.2112676056338028,0.2824631860776439,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,18.228260334826352,19.69570065032271,0.0,0.0,96.67602900003658,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,17.736382484436035,0.23943661971830985,103.90863418579102,0.2112676056338028,0.1706349206349206,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,19.579872054159573,21.15152813720617,0.0,0.0,323.60239099989485,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,14.212783336639404,0.23943661971830985,105.67825698852539,0.2112676056338028,0.15089672232529375,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,20.816469146238354,22.202141514498738,0.0,0.0,153.78963299997395,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,21.228002548217773,0.23943661971830985,124.15156173706055,0.2112676056338028,0.15089672232529375,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,22.18542274167004,23.68302344809446,0.0,0.0,149.4313670000338,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,18.48466968536377,0.2676056338028169,126.03760147094727,0.2112676056338028,0.291005291005291,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,23.523786483932778,24.780359373648327,0.0,0.0,81.97959000005994,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,28.366093635559082,0.2112676056338028,150.70012664794922,0.2112676056338028,0.05226480836236934,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,24.921550858042906,26.41353324578793,0.0,0.0,53.66706300003443,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,25.87570858001709,0.23943661971830985,155.0976104736328,0.2112676056338028,0.14687320711417096,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,26.262304868318175,27.5317330106957,0.0,0.0,96.24206299997695,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,29.139211654663086,0.2112676056338028,169.61968231201172,0.2112676056338028,0.05226480836236934,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,27.660511032348257,28.970365095535726,0.0,0.0,136.79793500000414,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,32.6566104888916,0.23943661971830985,181.5280532836914,0.2112676056338028,0.13389746142359382,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,29.12832420231076,30.38700194741149,0.0,0.0,86.08744800005752,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,31.507431983947754,0.23943661971830985,190.85334014892578,0.2112676056338028,0.14750290360046456,0.05813953488372093,0.05813953488372093,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2112676056338028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.6619718309859155,1.0,0.7966101694915254,1.0,1.0,,30.528599494201032,31.713365971669607,0.0,0.0,70.40602300003229,1,0.01,64,,,,,,,,,,False,False,,
