client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,20.046492099761963,0.014354066985645933,0.28561072424054146,0.937799043062201,0.0032051282051282055,0.7846063123156718,0.7846063123156718,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9870783159918066,0.4540449380874634,0.9263157894736842,0.11570247933884298,0.4540449380874634,,18.228260334826352,18.11573921919095,0.0,0.0,491.9889369999737,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,30.335762977600098,0.014354066985645933,0.28318588994443417,0.9043062200956937,0.004101161995898838,0.4673098726670155,0.4673098726670155,0.06611570247933884,"{""0"": 0.9224489795918367, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9112903225806451, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06611570247933884,0.9840957167021835,0.4753561019897461,0.9152542372881356,0.06611570247933884,0.4753561019897461,,19.579872054159573,19.323044121434148,0.0,0.0,161.65090399999826,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,24.01243495941162,0.05263157894736842,0.38113753125071526,0.9138755980861244,0.09904520183708,0.7473214724191511,0.7473214724191511,0.12396694214876036,"{""0"": 0.925764192139738, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8760330578512396, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.979471275469928,0.7875220775604248,0.9204545454545454,0.05785123966942149,0.7875220775604248,,20.816469146238354,20.730489302057688,0.0,0.0,499.70560099995964,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,37.32147979736328,0.05263157894736842,0.28368497826159,0.9138755980861244,0.11859296482412061,0.6366575811020255,0.6366575811020255,0.05785123966942152,"{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9292929292929293, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9344262295081968, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8679245283018868, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10743801652892562,0.9836297710686833,0.24200743436813354,0.9312169312169312,0.10743801652892562,0.24200743436813354,,22.18542274167004,22.0557866479669,0.0,0.0,325.1075609999816,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,31.712882041931152,0.03827751196172249,0.38161465898156166,0.9138755980861244,0.17793650793650795,0.7538409775665912,0.7538409775665912,0.12396694214876036,"{""0"": 0.933920704845815, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8760330578512396, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9809706189569043,0.6723730564117432,0.9312169312169312,0.10743801652892562,0.6723730564117432,,23.523786483932778,23.48388200611718,0.0,0.0,390.30274300000656,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,48.280592918395996,0.014354066985645933,0.3245184011757374,0.9521531100478469,0.00422237860661506,0.7938730733749108,0.7938730733749108,0.05785123966942152,"{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.981670307152328,0.22446691989898682,0.9214659685863874,0.12396694214876033,0.22446691989898682,,24.921550858042906,24.73427413924685,0.0,0.0,306.1625779999986,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,44.27768039703369,0.014354066985645933,0.3707578703761101,0.9617224880382775,0.00322061191626409,0.6361387488411984,0.6361387488411984,0.03305785123966942,"{""0"": 0.970954356846473, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12396694214876033,0.9853133783210947,0.14738881587982178,0.9214659685863874,0.12396694214876033,0.14738881587982178,,26.262304868318175,26.296054239661874,0.0,0.0,432.6939620000303,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,49.93320274353027,0.014354066985645933,0.40462009236216545,0.9282296650717703,0.004160887656033287,0.7230961200782667,0.7230961200782667,0.06611570247933884,"{""0"": 0.9377593360995851, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9416666666666667, ""1"": 0.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17355371900826447,0.9793655066276054,0.02396702766418457,0.8934010152284264,0.17355371900826447,0.02396702766418457,,27.660511032348257,27.72569785028839,0.0,0.0,199.90309899992553,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,55.89374923706055,0.014354066985645933,0.4120934307575226,0.9234449760765551,0.0036231884057971015,0.6430934656741109,0.6430934656741109,0.04132231404958675,"{""0"": 0.9354838709677419, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09917355371900827,0.9802965131190874,0.1934596300125122,0.9361702127659575,0.09917355371900827,0.1934596300125122,,29.12832420231076,29.058523219295154,0.0,0.0,431.8254219999744,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,53.464569091796875,0.019138755980861243,0.39990662410855293,0.9186602870813397,0.11441144114411442,0.4769265232974911,0.4769265232974911,0.04132231404958675,"{""0"": 0.9354838709677419, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06611570247933884,0.984881035541809,0.34980279207229614,0.945054945054945,0.06611570247933884,0.34980279207229614,,30.528599494201032,30.588730408077396,0.0,0.0,399.4926169999644,1,0.01,64,,,,,,,,,,False,False,,
