client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,396,10,4.150306820869446,0.175,1.1935628056526184,0.95,0.13811030741410488,0.8196748784984079,0.8196748784984079,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9802529811859131,0.9935483870967742,0.0,0.9802529811859131,,18.228260334826352,18.146320102905992,0.0,0.0,77.86249699995551,1,0.01,64,,,,,,,,,,False,False,,
4,12,396,10,9.174307107925415,0.1125,1.2873153686523438,0.825,0.06560846560846562,0.42350415469681524,0.42350415469681524,0.0,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9357798165137615, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8333333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.8793103448275862, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998377150275884,0.9717821478843689,0.9668874172185431,0.0,0.9717821478843689,,19.579872054159573,19.36798390901105,0.0,0.0,179.28949099996316,1,0.01,64,,,,,,,,,,False,False,,
4,13,396,10,5.092797040939331,0.275,1.036769986152649,0.95,0.3345178511845179,0.8125116713352009,0.8125116713352009,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,20.816469146238354,20.71948863420253,0.0,0.0,177.68853000006857,1,0.01,64,,,,,,,,,,False,False,,
4,14,396,10,8.697258472442627,0.2,1.65609872341156,0.9125,0.23703703703703705,0.5343434343434343,0.5343434343434343,0.0,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8333333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9996733494786075,0.9606602191925049,0.987012987012987,0.0,0.9606602191925049,,22.18542274167004,22.056557427082783,0.0,0.0,129.3696740000314,1,0.01,64,,,,,,,,,,False,False,,
4,15,396,10,5.0981913805007935,0.525,1.9061099886894226,0.9125,0.2705392156862745,0.6398589065255732,0.6398589065255732,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.4444444444444444, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.5,0.9996733494786075,1.430511474609375e-06,0.9936305732484076,0.5,1.430511474609375e-06,,23.523786483932778,23.469348258559727,0.0,0.0,150.72585799998706,1,0.01,64,,,,,,,,,,False,False,,
4,16,396,10,11.809954166412354,0.1125,1.7647071480751038,0.9125,0.037553232675183894,0.7542328042328041,0.7542328042328041,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.9807692307692307, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9622641509433962, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0,0.9993589743589743,0.9424079060554504,0.9803921568627451,0.0,0.9424079060554504,,24.921550858042906,24.743939263327466,0.0,0.0,102.08064200003264,1,0.01,64,,,,,,,,,,False,False,,
4,17,396,10,8.185472965240479,0.1875,1.9340450763702393,0.95,0.22873799725651578,0.8125116713352009,0.8125116713352009,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7463254332542419,0.9935483870967742,0.0,0.7463254332542419,,26.262304868318175,26.164176645084048,0.0,0.0,112.30307599998923,1,0.01,64,,,,,,,,,,False,False,,
4,18,396,10,9.757873058319092,0.1,1.840909719467163,0.85,0.021164021164021163,0.6637638949565555,0.6637638949565555,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 0.9357798165137615, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.8793103448275862, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9993589743589744,0.5,0.987012987012987,0.0,0.5,,27.660511032348257,27.540996948370037,0.0,0.0,119.0025970000761,1,0.01,64,,,,,,,,,,False,False,,
4,19,396,10,11.719667434692383,0.125,1.635093092918396,0.925,0.15647430376112548,0.7005291005291006,0.7005291005291006,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.5,0.9998377150275882,0.5,0.9871794871794872,0.5,0.5,,29.12832420231076,28.990625099345785,0.0,0.0,98.84883999995964,1,0.01,64,,,,,,,,,,False,False,,
4,20,396,10,8.116324424743652,0.3625,1.5196829736232758,0.95,0.2177248677248677,0.8125116713352009,0.8125116713352009,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9858394861221313,0.9935483870967742,0.0,0.9858394861221313,,30.528599494201032,30.509974971820053,0.0,0.0,298.8365899999508,1,0.01,64,,,,,,,,,,False,False,,
