client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,13.186465581258139,0.13580246913580246,0.8599988222122192,0.8395061728395061,0.10604053782861729,0.648439536845334,0.648439536845334,0.09090909090909094,"{""0"": 0.8695652173913043, ""1"": 0.8666666666666667, ""2"": 0.7777777777777778, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.8695652173913043, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.7647058823529411, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9607800594232845,0.26562851667404175,0.9028571428571428,0.14285714285714285,0.26562851667404175,,18.228260334826352,18.105834823084454,0.0,0.0,278.5254650000297,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,21.212993621826172,0.12962962962962962,1.2526438236236572,0.7654320987654321,0.05796114742193174,0.5168453006897641,0.5168453006897641,0.09090909090909094,"{""0"": 0.813953488372093, ""1"": 0.8524590163934426, ""2"": 0.7368421052631579, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8695652173913043, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 0.7428571428571429, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9448083568649388,0.5392071604728699,0.8280254777070064,0.09090909090909091,0.5392071604728699,,19.579872054159573,19.279421609129738,0.0,0.0,572.2561239999777,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,16.00564130147298,0.24691358024691357,1.0116366346677144,0.8333333333333334,0.24352367209510067,0.6363886686325356,0.6363886686325356,0.10389610389610393,"{""0"": 0.8679245283018868, ""1"": 0.9090909090909091, ""2"": 0.7058823529411765, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.6896551724137931, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8414634146341463, ""1"": 0.8620689655172413, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 0.9615384615384616, ""2"": 0.5454545454545454, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9446273253304394,0.8971636891365051,0.8235294117647058,0.06493506493506493,0.8971636891365051,,20.816469146238354,20.692745750874135,0.0,0.0,257.18193000000156,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,25.447728474934895,0.1419753086419753,1.6336592038472493,0.7592592592592593,0.1361583312802825,0.4939904618242713,0.4939904618242713,0.07792207792207795,"{""0"": 0.8208092485549133, ""1"": 0.9259259259259259, ""2"": 0.7, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.6896551724137931, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7395833333333334, ""1"": 0.8928571428571429, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.9615384615384616, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.3125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9586187484300878,0.2443491816520691,0.8982035928143712,0.09090909090909091,0.2443491816520691,,22.18542274167004,21.947375928101383,0.0,0.0,290.80069199994796,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,20.80038579305013,0.1728395061728395,1.3080711762110393,0.7777777777777778,0.21239399869536854,0.647460887624822,0.647460887624822,0.025974025974025983,"{""0"": 0.819672131147541, ""1"": 0.7619047619047619, ""2"": 0.3076923076923077, ""3"": 0.9090909090909091, ""4"": 0.8333333333333334, ""5"": 0.9, ""6"": 0.5454545454545454, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7075471698113207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 0.6153846153846154, ""2"": 0.18181818181818182, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9, ""6"": 0.375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9626141581355759,0.19178706407546997,0.9058823529411765,0.1038961038961039,0.19178706407546997,,23.523786483932778,23.47680487864665,0.0,0.0,547.5142739999228,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,32.78702863057455,0.09876543209876543,1.7124568621317546,0.7777777777777778,0.023862788963460103,0.550615528825099,0.550615528825099,0.025974025974025983,"{""0"": 0.8287292817679558, ""1"": 0.8813559322033898, ""2"": 0.5333333333333333, ""3"": 0.6666666666666666, ""4"": 0.8333333333333334, ""5"": 0.6666666666666666, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7211538461538461, ""1"": 0.7878787878787878, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 0.36363636363636365, ""3"": 0.5, ""4"": 0.7142857142857143, ""5"": 0.5, ""6"": 0.375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.9617961313549925,0.06578969955444336,0.8809523809523809,0.11688311688311688,0.06578969955444336,,24.921550858042906,24.646251626279472,0.0,0.0,284.26250400002573,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,28.442182540893555,0.2345679012345679,1.9912690718968709,0.7592592592592593,0.1820915926179084,0.5018485960617408,0.5018485960617408,0.06493506493506496,"{""0"": 0.8421052631578947, ""1"": 0.7761194029850746, ""2"": 0.7, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8888888888888888, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7659574468085106, ""1"": 0.6341463414634146, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.8, ""6"": 0.3125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.9213281513581308,0.30269116163253784,0.9195402298850575,0.11688311688311688,0.30269116163253784,,26.262304868318175,26.233162818426827,0.0,0.0,152.86783999999898,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,32.2352180480957,0.09876543209876543,1.6267498135566711,0.8518518518518519,0.023238925199709513,0.7090497642175314,0.7090497642175314,0.051948051948051965,"{""0"": 0.8957055214723927, ""1"": 0.9629629629629629, ""2"": 0.7058823529411765, ""3"": 0.7407407407407407, ""4"": 0.8333333333333334, ""5"": 0.9473684210526315, ""6"": 0.5454545454545454, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8488372093023255, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.5454545454545454, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.9, ""6"": 0.375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05194805194805195,0.9521916754305798,0.7594233751296997,0.8289473684210527,0.05194805194805195,0.7594233751296997,,27.660511032348257,27.752410454276998,0.0,0.0,259.9706639999795,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,36.773319244384766,0.12962962962962962,2.0927266279856362,0.7901234567901234,0.09523809523809523,0.5725041689953971,0.5725041689953971,0.038961038961038974,"{""0"": 0.8222222222222222, ""1"": 0.9454545454545454, ""2"": 0.7368421052631579, ""3"": 0.6666666666666666, ""4"": 0.7692307692307693, ""5"": 0.6666666666666666, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7184466019417476, ""1"": 0.896551724137931, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 0.5, ""4"": 0.7142857142857143, ""5"": 0.5, ""6"": 0.375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9606419191580291,0.1344408392906189,0.8765432098765432,0.07792207792207792,0.1344408392906189,,29.12832420231076,29.180202964202838,0.0,0.0,305.48293499998636,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,33.447666803995766,0.14814814814814814,2.1691747109095254,0.7962962962962963,0.1347383210396909,0.5709328601598153,0.5709328601598153,0.051948051948051965,"{""0"": 0.8390804597701149, ""1"": 0.9259259259259259, ""2"": 0.23529411764705882, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9523809523809523, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7525773195876289, ""1"": 0.8928571428571429, ""2"": 0.3333333333333333, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 0.9615384615384616, ""2"": 0.18181818181818182, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9580607437576866,0.3151209354400635,0.8571428571428571,0.09090909090909091,0.3151209354400635,,30.528599494201032,30.649898457281168,0.0,0.0,271.3508029999048,1,0.01,64,,,,,,,,,,False,False,,
