client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1082,10,3.751169264316559,0.6129032258064516,0.22618762962520123,0.9585253456221198,0.23385225885225885,0.8278633436363789,0.8278633436363789,0.1875,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.4444444444444444, ""5"": 0.9662921348314607, ""6"": 0.9877551020408163, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9772727272727273, ""6"": 0.9758064516129032, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,1.0,0.5598523616790771,0.9925925925925926,0.1875,0.5598523616790771,,18.228260334826352,18.074171024586803,0.0,0.0,328.9127070000859,1,0.01,64,,,,,,,,,,False,False,,
3,12,1082,10,6.805482029914856,0.5806451612903226,0.3522464744746685,0.967741935483871,0.16947648624667258,0.9130417335473516,0.9130417335473516,0.0625,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9662921348314607, ""6"": 0.9916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 0.9834710743801653, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9994158034579195,0.21979308128356934,0.9826302729528535,0.25,0.21979308128356934,,19.579872054159573,19.275839839505036,0.0,0.0,221.8471360000649,1,0.01,64,,,,,,,,,,False,False,,
3,13,1082,10,4.683587908744812,0.6543778801843319,0.2092591691762209,0.9631336405529954,0.3580596703930376,0.8797474322202633,0.8797474322202633,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9662921348314607, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9772727272727273, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9996610107140957,0.8995838165283203,0.9874686716791979,0.0625,0.8995838165283203,,20.816469146238354,20.687539635790284,0.0,0.0,394.40835100003824,1,0.01,64,,,,,,,,,,False,False,,
3,14,1082,10,7.296647906303406,0.5806451612903226,0.23396951518952847,0.9769585253456221,0.22286572286572287,0.8264413088064541,0.8264413088064541,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9772727272727273, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9996381576691428,0.38119304180145264,0.99,0.0625,0.38119304180145264,,22.18542274167004,21.994000658599912,0.0,0.0,177.68002699995122,1,0.01,64,,,,,,,,,,False,False,,
3,15,1082,10,5.384310305118561,0.6774193548387096,0.22570650139823556,0.9723502304147466,0.28421046008255313,0.8054317665428776,0.8054317665428776,0.0,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9772727272727273, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.9993480092338439,0.1286931037902832,0.9825436408977556,0.1875,0.1286931037902832,,23.523786483932778,23.328797434181325,0.0,0.0,335.0856219999514,1,0.01,64,,,,,,,,,,False,False,,
3,16,1082,10,9.426937341690063,0.5576036866359447,0.5272844396531582,0.9354838709677419,0.09394409937888198,0.7508912396867579,0.7508912396867579,0.375,"{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8235294117647058, ""4"": 0.2857142857142857, ""5"": 0.945054945054945, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.7, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.625, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.16666666666666666, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.9984361735200202,0.9327228665351868,0.9875930521091811,0.1875,0.9327228665351868,,24.921550858042906,24.669933274693587,0.0,0.0,266.2392729999965,1,0.01,64,,,,,,,,,,False,False,,
3,17,1082,10,7.2797921895980835,0.6543778801843319,0.2871097535826266,0.9723502304147466,0.3580596703930376,0.8967727627563693,0.8967727627563693,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9333333333333333, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.983739837398374, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.999664327008584,0.5987253189086914,0.9900497512437811,0.125,0.5987253189086914,,26.262304868318175,26.033088299182303,0.0,0.0,228.960241999971,1,0.01,64,,,,,,,,,,False,False,,
3,18,1082,10,8.743387341499329,0.5576036866359447,0.3821268919855356,0.9631336405529954,0.09394409937888198,0.8294566985043176,0.8294566985043176,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.2857142857142857, ""5"": 0.9772727272727273, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.16666666666666666, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9996575896927526,0.008066952228546143,0.9876543209876543,0.25,0.008066952228546143,,27.660511032348257,27.332635534000705,0.0,0.0,375.67724899997756,1,0.01,64,,,,,,,,,,False,False,,
3,19,1082,10,10.287031412124634,0.5806451612903226,0.2750223148614168,0.9723502304147466,0.22286572286572287,0.9497764274249025,0.9497764274249025,0.0625,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9662921348314607, ""6"": 0.9916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9555555555555556, ""6"": 0.9834710743801653, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.999636382610831,0.4417436122894287,0.99,0.0625,0.4417436122894287,,29.12832420231076,28.80437231964841,0.0,0.0,625.905481000018,1,0.01,64,,,,,,,,,,False,False,,
3,20,1082,10,8.528486728668213,0.6451612903225806,0.47420231625437737,0.9585253456221198,0.2617029862792575,0.8686507936507937,0.8686507936507937,0.125,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9555555555555556, ""6"": 0.9916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9555555555555556, ""6"": 0.9834710743801653, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9994387366733499,0.5254979729652405,0.9824561403508771,0.125,0.5254979729652405,,30.528599494201032,30.338265096143274,0.0,0.0,349.6595230000139,1,0.01,64,,,,,,,,,,False,False,,
