client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.1669424450956285,0.9007633587786259,0.15559659525752068,0.9236641221374046,0.5989034705300059,0.7540621856127788,0.7540621856127788,0.09890109890109888,"{""0"": 0.9452449567723343, ""1"": 0.9830508474576272, ""2"": 0.9333333333333333, ""3"": 0.9523809523809523, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9939393939393939, ""1"": 0.9666666666666667, ""2"": 0.875, ""3"": 0.9090909090909091, ""4"": 0.4, ""5"": 0.0, ""6"": 0.7, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9010989010989011, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9779449595124564,0.6285735368728638,0.9028571428571428,0.08791208791208792,0.6285735368728638,,12.710351200098772,13.11407284056166,0.0,0.0,254.64021199996978,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.16436393531039356,0.9045801526717557,0.12389741539955139,0.9618320610687023,0.6032376311294055,0.817945911717553,0.817945911717553,0.027472527472527486,"{""0"": 0.9806094182825484, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888268156424581, ""1"": 1.0, ""2"": 0.7222222222222222, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13186813186813187,0.9856159461736141,0.07114565372467041,0.8633879781420765,0.13186813186813187,0.07114565372467041,,13.013891702873835,13.486998271934745,0.0,0.0,296.85433699995656,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.16604085806757213,0.9045801526717557,0.12541745305061341,0.9541984732824428,0.6032376311294055,0.8146442210846925,0.8146442210846925,0.04395604395604391,"{""0"": 0.9693593314763231, ""1"": 0.9830508474576272, ""2"": 0.9333333333333333, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9666666666666667, ""2"": 0.875, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9788813031732884,0.2880212068557739,0.903954802259887,0.09340659340659341,0.2880212068557739,,13.328652777289953,13.80288610217092,0.0,0.0,461.4591469999709,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.16084445943124592,0.9045801526717557,0.10829272642731666,0.9541984732824428,0.6011214529587601,0.8097377028249135,0.8097377028249135,0.027472527472527486,"{""0"": 0.9698630136986301, ""1"": 0.9666666666666667, ""2"": 0.9655172413793104, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.9354838709677419, ""2"": 0.9333333333333333, ""3"": 0.875, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9894772431256179,0.3631437420845032,0.9302325581395349,0.06593406593406594,0.3631437420845032,,13.634996932160172,14.070302598940232,0.0,0.0,494.42792100001043,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.1438550606369972,0.9045801526717557,0.12380557209253311,0.9618320610687023,0.6011214529587601,0.8276382603087149,0.8276382603087149,0.027472527472527486,"{""0"": 0.9752066115702479, ""1"": 0.9666666666666667, ""2"": 0.9629629629629629, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9779005524861878, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9834309274325826,0.41807132959365845,0.9239766081871345,0.06593406593406594,0.41807132959365845,,13.909994900546177,14.3024681678095,0.0,0.0,324.9565169999755,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.1426436660112813,0.9083969465648855,0.10510650016367436,0.950381679389313,0.6054557076576511,0.7995324857289541,0.7995324857289541,0.03296703296703296,"{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9836865263446096,0.17666959762573242,0.8977272727272727,0.09340659340659341,0.17666959762573242,,14.17926396927538,14.649726385252412,0.0,0.0,260.65208300002496,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.16151149761863054,0.9045801526717557,0.10165567174553872,0.9618320610687023,0.6011214529587601,0.8133421908290139,0.8133421908290139,0.01098901098901095,"{""0"": 0.975609756097561, ""1"": 0.9830508474576272, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625668449197861, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9916074660872031,0.053971171379089355,0.8888888888888888,0.10989010989010989,0.053971171379089355,,14.438117494011063,14.876477939448323,0.0,0.0,501.1307980000197,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.13376092815306037,0.9083969465648855,0.08186113741248846,0.9618320610687023,0.6084564733702812,0.8247163685784069,0.8247163685784069,0.038461538461538436,"{""0"": 0.9749303621169917, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9887005649717514, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9864453283285686,0.04391437768936157,0.8888888888888888,0.10989010989010989,0.04391437768936157,,14.71347055592415,15.114598278714798,0.0,0.0,370.20143099999814,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.13835265687666834,0.9122137404580153,0.1029126001521945,0.9656488549618321,0.6123672442045512,0.8881058197881645,0.8881058197881645,0.03296703296703296,"{""0"": 0.9832402234636871, ""1"": 1.0, ""2"": 0.8235294117647058, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.07692307692307693,0.992464213021476,0.24578654766082764,0.9195402298850575,0.07692307692307693,0.24578654766082764,,14.938075068509152,15.276924123636288,0.0,0.0,326.59967399996503,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.15344529114663602,0.9083969465648855,0.08497966453433037,0.9732824427480916,0.6175333809422209,0.9190359803139132,0.9190359803139132,0.03296703296703296,"{""0"": 0.9832402234636871, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.06043956043956044,0.9935856299261983,0.33266520500183105,0.935672514619883,0.06043956043956044,0.33266520500183105,,15.184161602262831,15.526957179601645,0.0,0.0,125.33439899999621,1,0.01,64,,,,,,,,,,False,False,,
