client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,0.15665136526028314,0.9779005524861878,0.1713673174381256,0.9447513812154696,0.9420305231114885,0.7902555777555778,0.7902555777555778,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9642857142857143, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9692307692307692, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9999063680152938,0.5,0.9972144846796658,0.5,0.5,,12.710351200098772,13.244465761366497,0.0,0.0,211.33805400000938,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,0.16239954034487405,0.9779005524861878,0.14717520525058111,0.9779005524861878,0.9710896277454437,0.9321008694318349,0.9321008694318349,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.991304347826087, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,1.0,0.5,0.9972144846796658,0.5,0.5,,13.013891702873835,13.483668436731762,0.0,0.0,287.0418399999721,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,0.16013160844643912,0.9834254143646409,0.11624632775783539,0.9779005524861878,0.9716487497124738,0.9321008694318349,0.9321008694318349,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.991304347826087, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998111399627226,0.9966699481010437,0.9829545454545454,0.0,0.9966699481010437,,13.328652777289953,13.840432457888419,0.0,0.0,330.31796399995983,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,0.13873592019081116,0.988950276243094,0.09404713039596875,0.9834254143646409,0.9810690395675463,0.9372108144593212,0.9372108144593212,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9796243906021118,1.0,0.0,0.9796243906021118,,13.634996932160172,14.034331362505055,0.0,0.0,305.66246200004343,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,0.14706010619799295,0.9834254143646409,0.10793925821781158,0.9723756906077348,0.97595909454006,0.9115658182216342,0.9115658182216342,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9824561403508771, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9723342061042786,0.9971988795518207,0.0,0.9723342061042786,,13.909994900546177,14.255015373724284,0.0,0.0,246.35844600004475,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,0.14789468546708426,0.9834254143646409,0.11617917567491531,0.9834254143646409,0.97595909454006,0.9372108144593212,0.9372108144593212,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9683298468589783,1.0,0.0,0.9683298468589783,,14.17926396927538,14.573228636793301,0.0,0.0,376.48597800000516,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,0.14113455514113107,0.9834254143646409,0.09312778090437253,0.9779005524861878,0.9716487497124738,0.9277905246042487,0.9277905246042487,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.991304347826087, ""3"": 0.9642857142857143, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9944473505020142,0.9829545454545454,0.0,0.9944473505020142,,14.438117494011063,14.83283037389331,0.0,0.0,372.9025029999775,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,0.15181506425142288,0.9779005524861878,0.11609919120868047,0.9723756906077348,0.9463613933906347,0.9115658182216342,0.9115658182216342,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9824561403508771, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9849647879600525,1.0,0.0,0.9849647879600525,,14.71347055592415,15.074935855993921,0.0,0.0,149.59767199997032,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,0.1382757400472959,0.9834254143646409,0.08247140670816104,0.988950276243094,0.97595909454006,0.9810690395675463,0.9810690395675463,0.0,"{""0"": 1.0, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9630857110023499,1.0,0.0,0.9630857110023499,,14.938075068509152,15.298957015738521,0.0,0.0,594.4637119999925,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,0.12885708610216776,0.988950276243094,0.10763488089044888,0.9834254143646409,0.9810690395675463,0.9175222415379896,0.9175222415379896,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9879704713821411,0.9943820224719101,0.0,0.9879704713821411,,15.184161602262831,15.535370809173104,0.0,0.0,353.3066869999857,1,0.01,64,,,,,,,,,,False,False,,
