client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.14889737069606782,0.9428571428571428,0.1560803333297372,0.9678571428571429,0.7787784188546016,0.9037589233229607,0.9037589233229607,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.8235294117647058, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1111111111111111,0.9986790541341111,0.18050318956375122,0.9811320754716981,0.1111111111111111,0.18050318956375122,,12.710351200098772,13.19178493685935,0.0,0.0,507.24087300000065,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.11248707249760628,0.9642857142857143,0.15935224220156669,0.9571428571428572,0.8186715896620431,0.9122230309748421,0.9122230309748421,0.125,"{""0"": 0.9264705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9411764705882353, ""5"": 0.9814814814814815, ""6"": 0.9732142857142857, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8888888888888888, ""5"": 0.9636363636363636, ""6"": 0.956140350877193, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1111111111111111,0.9972821245667971,0.5893762707710266,0.9811320754716981,0.1111111111111111,0.5893762707710266,,13.013891702873835,13.563230135597061,0.0,0.0,603.4144960000276,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.12201262637972832,0.9607142857142857,0.16514427214860916,0.9428571428571428,0.8128271825527782,0.8498847235741737,0.8498847235741737,0.06944444444444442,"{""0"": 0.9115646258503401, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8933333333333333, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.75, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.9979178077141646,0.007754266262054443,0.9651972157772621,0.20833333333333334,0.007754266262054443,,13.328652777289953,13.814217510287838,0.0,0.0,441.97534599999244,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.12570414692163467,0.9607142857142857,0.09140123631805182,0.975,0.8167944423758169,0.9221941725502212,0.9221941725502212,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9989259901538764,0.4593183398246765,0.9857142857142858,0.06944444444444445,0.4593183398246765,,13.634996932160172,14.080351508983307,0.0,0.0,328.72284100000115,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.10661937296390533,0.9607142857142857,0.12869906648993493,0.9642857142857143,0.8167944423758169,0.9114427646717275,0.9114427646717275,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.9285714285714286, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9771689497716894, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8, ""5"": 1.0, ""6"": 0.981651376146789, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9727272727272728, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1527777777777778,0.9984386944821924,0.029218554496765137,0.971830985915493,0.1527777777777778,0.029218554496765137,,13.909994900546177,14.424993868488516,0.0,0.0,132.2660110000129,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.1027471300214529,0.9678571428571429,0.11442914232611656,0.9571428571428572,0.8196222576990422,0.8886187680850395,0.8886187680850395,0.08333333333333337,"{""0"": 0.9295774647887324, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9732142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.998477050968547,0.3663561940193176,0.9788235294117648,0.125,0.3663561940193176,,14.17926396927538,14.681859764198231,0.0,0.0,88.91616500000055,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.13047389984130858,0.9571428571428572,0.15429285056889058,0.9607142857142857,0.8331105911942978,0.922914578004921,0.922914578004921,0.09722222222222221,"{""0"": 0.935251798561151, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.896551724137931, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9732142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06944444444444445,0.9979951130724414,0.8179259300231934,0.9710144927536232,0.06944444444444445,0.8179259300231934,,14.438117494011063,15.00121089945226,0.0,0.0,183.70553300002257,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.10185086391866208,0.9678571428571429,0.10673050340265036,0.9678571428571429,0.8373758808874479,0.9150040875860893,0.9150040875860893,0.05555555555555558,"{""0"": 0.951048951048951, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.896551724137931, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05555555555555555,0.9992691446739732,0.5956887006759644,0.9856459330143541,0.05555555555555555,0.5956887006759644,,14.71347055592415,15.124679650705236,0.0,0.0,572.1490340000059,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.09658010974526406,0.9642857142857143,0.08198306281119586,0.9785714285714285,0.8354756787301129,0.9316392451552297,0.9316392451552297,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 0.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.18055555555555555,0.9987547031268673,0.008825421333312988,0.9696969696969697,0.18055555555555555,0.008825421333312988,,14.938075068509152,15.386525310996161,0.0,0.0,582.570703999977,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.11628157794475555,0.9642857142857143,0.20648949444293976,0.9642857142857143,0.8354756787301129,0.9273699571837283,0.9273699571837283,0.06944444444444442,"{""0"": 0.9436619718309859, ""1"": 0.0, ""2"": 0.918918918918919, ""3"": 0.896551724137931, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 0.85, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.1111111111111111,0.9980628887723532,0.036660969257354736,0.9738717339667459,0.1111111111111111,0.036660969257354736,,15.184161602262831,15.66414626139556,0.0,0.0,385.55714500000704,1,0.01,64,,,,,,,,,,False,False,,
