client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.17379863876849413,0.9064748201438849,0.15539559721946716,0.9388489208633094,0.4390227056893724,0.420059859818896,0.420059859818896,0.012295081967213073,"{""0"": 0.9678714859437751, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11885245901639344,0.8925233564189091,0.012620687484741211,0.7010309278350515,0.11885245901639344,0.012620687484741211,,12.710351200098772,13.118857058796573,0.0,0.0,460.68638700000974,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.17778852283954621,0.9064748201438849,0.11227468475699424,0.9568345323741008,0.4414918414918415,0.5360731328340355,0.5360731328340355,0.012295081967213073,"{""0"": 0.9776876267748479, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678714859437751, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13934426229508196,0.9371966337115801,0.0067768096923828125,0.6666666666666666,0.13934426229508196,0.0067768096923828125,,13.013891702873835,13.421062449882804,0.0,0.0,624.7524569999996,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.17959950491786003,0.9064748201438849,0.09692193157970905,0.9676258992805755,0.4390227056893724,0.5490596207809323,0.5490596207809323,0.016393442622950838,"{""0"": 0.9836065573770492, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.9545559535994607,0.02481132745742798,0.7083333333333334,0.11475409836065574,0.02481132745742798,,13.328652777289953,13.715020775908757,0.0,0.0,139.5965909999859,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.17158191362395883,0.9100719424460432,0.0924591314047575,0.9712230215827338,0.4503808518733892,0.5526978134340097,0.5526978134340097,0.012295081967213073,"{""0"": 0.9856850715746421, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836734693877551, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13114754098360656,0.9686551442003688,0.003370940685272217,0.68,0.13114754098360656,0.003370940685272217,,13.634996932160172,13.98412126385534,0.0,0.0,69.72998800000596,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.15593053279444574,0.920863309352518,0.10702476166188717,0.9532374100719424,0.4657999873477472,0.35698836755174784,0.35698836755174784,0.008196721311475419,"{""0"": 0.9738430583501007, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.9473558216509007,0.03434038162231445,0.7640449438202247,0.0860655737704918,0.03434038162231445,,13.909994900546177,14.261497494275064,0.0,0.0,340.757984999982,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.15437683230265975,0.9172661870503597,0.19845225811004638,0.9388489208633094,0.4554550757829284,0.5033769993447412,0.5033769993447412,0.016393442622950838,"{""0"": 0.967741935483871, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0942622950819672,0.8718335400428804,0.03724539279937744,0.6896551724137931,0.0942622950819672,0.03724539279937744,,14.17926396927538,14.555692882694862,0.0,0.0,441.6789329999915,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.1743775791488588,0.9064748201438849,0.10424760654568672,0.960431654676259,0.4414918414918415,0.5072181933293045,0.5072181933293045,0.024590163934426257,"{""0"": 0.9794238683127572, ""1"": 0.4, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.25, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9540088733008967,0.07072460651397705,0.7727272727272727,0.08196721311475409,0.07072460651397705,,14.438117494011063,14.746567033663004,0.0,0.0,224.28446199995733,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.14736898448318242,0.9172661870503597,0.12917993664741517,0.9460431654676259,0.4544449747728274,0.5793509347019394,0.5793509347019394,0.02868852459016391,"{""0"": 0.9713114754098361, ""1"": 0.5, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.8387096774193549, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.7222222222222222, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.89795475377738,0.013136148452758789,0.7083333333333334,0.11475409836065574,0.013136148452758789,,14.71347055592415,14.9680245478526,0.0,0.0,192.0012330000418,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.1538073241710663,0.9172661870503597,0.10901007130742073,0.960431654676259,0.4554550757829284,0.5905193764568765,0.5905193764568765,0.03688524590163933,"{""0"": 0.9791666666666666, ""1"": 0.4, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9957627118644068, ""1"": 0.25, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0778688524590164,0.9297284721476735,0.10896140336990356,0.7816091954022989,0.0778688524590164,0.10896140336990356,,14.938075068509152,15.246140307219267,0.0,0.0,190.14339699998573,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.1678035399876535,0.9100719424460432,0.13213544711470604,0.9424460431654677,0.4503808518733892,0.5453032882610347,0.5453032882610347,0.012295081967213073,"{""0"": 0.9698189134808853, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9525691699604744, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06147540983606557,0.9252611619786885,0.03964686393737793,0.8192771084337349,0.06147540983606557,0.03964686393737793,,15.184161602262831,15.44970661555276,0.0,0.0,495.7660740000165,1,0.01,64,,,,,,,,,,False,False,,
