client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.11393152736127377,0.9533678756476683,0.14294278621673584,0.9689119170984456,0.6752326732114946,0.7602730701009107,0.7602730701009107,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9945774211452834,0.423864483833313,0.9858156028368794,0.07407407407407407,0.423864483833313,,12.710351200098772,13.125155418474897,0.0,0.0,355.04089599999133,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.10743342526257038,0.9637305699481865,0.3297428973019123,0.9585492227979274,0.6823984241272456,0.6797619097793801,0.6797619097793801,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9956858941081357,0.7268211841583252,0.9516728624535316,0.037037037037037035,0.7268211841583252,,13.013891702873835,13.47481238127513,0.0,0.0,293.223380000029,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.10468463972210884,0.9637305699481865,0.1891845017671585,0.9119170984455959,0.6823984241272456,0.6313298441580306,0.6313298441580306,0.09259259259259256,"{""0"": 0.8672566371681416, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.6153846153846154, ""4"": 0.967741935483871, ""5"": 0.9532710280373832, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8305084745762712, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.986220445942495,0.722252368927002,0.9485294117647058,0.07407407407407407,0.722252368927002,,13.328652777289953,13.760126010894252,0.0,0.0,309.93739399997366,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,0.09248039871454239,0.9637305699481865,0.18331297859549522,0.9585492227979274,0.6823984241272456,0.6822366571912851,0.6822366571912851,0.07407407407407407,"{""0"": 0.9523809523809523, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9939678175185268,0.6983827352523804,0.9822064056939501,0.07407407407407407,0.6983827352523804,,13.634996932160172,14.071050210493253,0.0,0.0,93.90718200000947,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.09753542393445969,0.9740932642487047,0.1477640278171748,0.9378238341968912,0.6910318678342511,0.6677915360576709,0.6677915360576709,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.972972972972973, ""6"": 0.9552238805970149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9473684210526315, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9877695785658391,0.8848952054977417,0.9523809523809523,0.07407407407407407,0.8848952054977417,,13.909994900546177,14.316017422983942,0.0,0.0,87.4224269999786,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.09306776337325573,0.9689119170984456,0.3814539983868599,0.8963730569948186,0.6866132415678695,0.6311388388670517,0.6311388388670517,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.75, ""5"": 0.972972972972973, ""6"": 0.7924528301886793, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.6, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9870101747067481,0.1369255781173706,0.9754385964912281,0.12962962962962962,0.1369255781173706,,14.17926396927538,14.521068478793856,0.0,0.0,380.5660049999915,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.08984374813735485,0.9585492227979274,0.5758547764271498,0.9378238341968912,0.6798953716241931,0.6583939881962042,0.6583939881962042,0.05555555555555558,"{""0"": 0.9357798165137615, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.7857142857142857, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.8461538461538461, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9958967289974154,0.09706658124923706,0.9858156028368794,0.07407407407407407,0.09706658124923706,,14.438117494011063,14.854213352607063,0.0,0.0,626.3644160000013,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.09530358389019966,0.9689119170984456,0.15302489511668682,0.9533678756476683,0.6866132415678695,0.6748880456168671,0.6748880456168671,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9896656732657806,0.12845104932785034,0.972027972027972,0.14814814814814814,0.12845104932785034,,14.71347055592415,15.036284194543983,0.0,0.0,203.05326600004037,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.09369452856481075,0.9689119170984456,0.20919449627399445,0.9533678756476683,0.6866132415678695,0.6772293311839591,0.6772293311839591,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9857761113200516,0.030450522899627686,0.9686411149825784,0.16666666666666666,0.030450522899627686,,14.938075068509152,15.38015240791385,0.0,0.0,208.92336700001124,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.08349070884287357,0.9689119170984456,0.28680941089987755,0.9481865284974094,0.6860615174299385,0.6759206789487013,0.6759206789487013,0.05555555555555558,"{""0"": 0.9357798165137615, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9629629629629629, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9958164681032675,0.2956625819206238,0.9857142857142858,0.05555555555555555,0.2956625819206238,,15.184161602262831,15.562612342620485,0.0,0.0,299.3401129999711,1,0.01,64,,,,,,,,,,False,False,,
