client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,0.14249840130408606,0.9215686274509803,0.18648922443389893,0.9607843137254902,0.7543138579308791,0.9616779054279054,0.9616779054279054,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.9743589743589743, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9961851630723287,0.24859660863876343,0.9580838323353293,0.08333333333333333,0.24859660863876343,,12.710351200098772,13.105619141444881,0.0,0.0,507.55276300003516,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.12022409836451213,0.9215686274509803,0.20533537367979685,0.934640522875817,0.7200656571142621,0.9395690516380172,0.9395690516380172,0.05555555555555558,"{""0"": 0.9379310344827586, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8181818181818182, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6923076923076923, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.990833632782192,0.04132723808288574,0.9349112426035503,0.125,0.04132723808288574,,13.013891702873835,13.321010196569848,0.0,0.0,488.6552549999692,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.13141958167155585,0.9215686274509803,0.16505253314971924,0.9411764705882353,0.7200656571142621,0.8956105006105006,0.8956105006105006,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18055555555555555,0.9951839411658173,0.010992050170898438,0.9257142857142857,0.18055555555555555,0.010992050170898438,,13.328652777289953,13.67677495615551,0.0,0.0,83.11281299995699,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,0.12457749744256337,0.9281045751633987,0.11756117890278499,0.9673202614379085,0.7579248935346496,0.9602288732394366,0.9602288732394366,0.04166666666666663,"{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19444444444444445,0.9979025970731819,0.026715099811553955,0.9204545454545454,0.19444444444444445,0.026715099811553955,,13.634996932160172,13.887386633241164,0.0,0.0,372.0254180000211,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.10309940949082375,0.9281045751633987,0.1339409997065862,0.9673202614379085,0.7579248935346496,0.9642031422934663,0.9642031422934663,0.01388888888888884,"{""0"": 0.9793103448275862, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9166666666666666, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.997701375857468,0.12427657842636108,0.963855421686747,0.06944444444444445,0.12427657842636108,,13.909994900546177,14.225421821033557,0.0,0.0,464.17898499998955,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.10146678239107132,0.934640522875817,0.1313476264476776,0.954248366013072,0.7617232923267907,0.8366749308534772,0.8366749308534772,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9973928617305996,0.06701397895812988,0.9473684210526315,0.125,0.06701397895812988,,14.17926396927538,14.48543885407307,0.0,0.0,235.99262400000498,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.12040156126022339,0.9150326797385621,0.09341409554084142,0.9673202614379085,0.7164550264550265,0.9132099578503687,0.9132099578503687,0.01388888888888884,"{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9594594594594594, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9986568067493253,0.10661816596984863,0.9642857142857143,0.08333333333333333,0.10661816596984863,,14.438117494011063,14.753347149416518,0.0,0.0,200.83619799999042,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.09867980455358823,0.934640522875817,0.09808284292618434,0.9803921568627451,0.7617232923267907,0.9773985042735043,0.9773985042735043,0.01388888888888884,"{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9977039466465429,0.2227010726928711,0.9585798816568047,0.09722222222222222,0.2227010726928711,,14.71347055592415,14.993484682476277,0.0,0.0,276.87228799999275,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.09571601450443268,0.9281045751633987,0.08537777016560237,0.9738562091503268,0.7238757183090038,0.9723233192522548,0.9723233192522548,0.04166666666666663,"{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.975609756097561, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9986150171219863,0.19405168294906616,0.9529411764705882,0.1111111111111111,0.19405168294906616,,14.938075068509152,15.185458266806208,0.0,0.0,190.99032299999408,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.12057094151775043,0.9215686274509803,0.06378071010112762,0.9803921568627451,0.7200656571142621,0.9773985042735043,0.9773985042735043,0.01388888888888884,"{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9996970271485981,0.01218116283416748,0.9418604651162791,0.1388888888888889,0.01218116283416748,,15.184161602262831,15.458053189714182,0.0,0.0,238.28481399999646,1,0.01,64,,,,,,,,,,False,False,,
