client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,19370,2,0.0024529430675549343,0.9997418688693857,0.0007652079989011476,1.0,0.9961175634654102,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212654239957994,0.9999999999999998,0.0015021562576293945,0.2504816955684008,0.10212654239957994,0.0015021562576293945,,7.83228469103239,7.974394592664199,1.1097869769197064,110.97870319991276,1460.5185830005212,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,19370,2,0.0006348838415149538,1.0,0.00012282576074644342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09346285114203202,1.0,0.00020557641983032227,0.2674897119341564,0.09346285114203202,0.00020557641983032227,,7.8567816847796585,7.893487350943,0.17227598705383662,17.227598779351144,1511.3049170031445,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,19370,2,0.00025013913247795376,1.0,9.376498887011949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10081386190601208,1.0,0.0001480579376220703,0.2529182879377432,0.10081386190601208,0.0001480579376220703,,7.938436793269338,7.960036761354822,0.11508944925188276,11.508945106351572,1729.1940830036765,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,19370,2,0.0006644651789951032,1.0,9.707908003426875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1181412444211079,0.9999999999999996,7.963180541992188e-05,0.22413793103448276,0.1181412444211079,7.963180541992188e-05,,7.991771909923647,8.022629021272786,0.16042482530738583,16.04248260140423,1573.6039579933276,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,19370,2,0.00019818792313091137,1.0,5.036815053274756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10133893410343922,1.0,7.355213165283203e-05,0.25193798449612403,0.10133893410343922,7.355213165283203e-05,,8.097050232804946,8.125933702295756,0.19578570381580107,19.578570803036715,1512.3444579949137,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,19370,2,0.0006688003800189138,1.0,7.781554497759331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10265161459700708,0.9999999999999998,6.389617919921875e-05,0.2495201535508637,0.10265161459700708,6.389617919921875e-05,,8.187496472590107,8.310390308459258,0.609947414489532,60.99474394932706,1639.8946669942234,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,19370,2,5.4588800162118936e-05,1.0,2.887572833567335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09818850091887635,0.9999999999999998,4.7326087951660156e-05,0.25793650793650796,0.09818850091887635,4.7326087951660156e-05,,8.31100888698766,8.322956785494531,0.06996869084684447,6.996869165653218,1456.8165839882568,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,19370,2,3.123955159890847e-05,1.0,9.584132974433471e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215017064846416,0.9999999999999998,1.8358230590820312e-05,0.2702702702702703,0.09215017064846416,1.8358230590820312e-05,,8.338336040119408,8.355988684077657,0.23998793809962207,23.998793601471288,1560.139416003949,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,19370,2,6.393778264774468e-05,1.0,1.1775722646607242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0850616959831977,0.9999999999999998,2.1696090698242188e-05,0.28634361233480177,0.0850616959831977,2.1696090698242188e-05,,8.36102957015143,8.368888791749479,0.062493944654735824,6.249394331433963,1431.5475420007715,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,19370,2,2.364728129205254e-05,1.0,1.9913462527584355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09398792333945917,1.0,2.1338462829589844e-05,0.26639344262295084,0.09398792333945917,2.1338462829589844e-05,,8.379573779883472,8.383711299024272,0.039859552604240726,3.9859553544430044,1401.1817910068203,1,0.01,64,,,,,,,,,,,,False,False,,
