client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,0.0022040702791524714,1.0,0.007195573294831609,0.9969465648854962,1.0,0.9966755994071909,0.9966755994071909,0.008510638297872353,"{""0"": 0.9957264957264957, ""1"": 0.997624703087886}","{""0"": 1.0, ""1"": 0.995260663507109}","{""0"": 0.9914893617021276, ""1"": 1.0}","[[233.0, 2.0], [0.0, 420.0]]","[[0.9914893617021276, 0.00851063829787234], [0.0, 1.0]]","[""0"", ""1""]",0.14042553191489363,1.0,0.009826302528381348,0.9621993127147767,0.14042553191489363,0.009826302528381348,,7.83228469103239,8.045793591892233,1.4564434854702177,145.64435108936405,188.8407500082394,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,0.0003602943272033537,1.0,0.0003510785212380473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,0.9999999999999999,0.0023849010467529297,0.9836065573770492,0.059574468085106386,0.0023849010467529297,,7.8567816847796585,8.062294550300846,1.1262395317949092,112.62395861339499,192.8933750023134,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,0.00015796056256724776,1.0,0.00014789589080134067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,0.9999999999999999,0.0009866952896118164,0.9836065573770492,0.059574468085106386,0.0009866952896118164,,7.938436793269338,8.080537310195131,0.8018735494968209,80.18735943289111,220.49525000329595,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,0.00015418069233419374,1.0,0.00016227895321208052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06808510638297872,1.0,0.0007521510124206543,0.9813084112149533,0.06808510638297872,0.0007521510124206543,,7.991771909923647,8.119217492776198,0.6995026771853639,69.95026937709636,224.05937500298023,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,0.0006558097087360114,1.0,0.0002160607121120186,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,0.9999999999999999,0.0002613663673400879,0.9733487833140209,0.09787234042553192,0.0002613663673400879,,8.097050232804946,8.294584462642817,1.1500580754242815,115.00581067995768,221.93970798980445,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,0.00013391441395717928,1.0,4.0310854852908627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10638297872340426,0.9999999999999999,7.736682891845703e-05,0.9710982658959537,0.10638297872340426,7.736682891845703e-05,,8.187496472590107,8.246101560280058,0.4796761272358608,47.96761509052899,220.5884160066489,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,9.00134659373593e-05,1.0,0.0015992015589951982,0.9984732824427481,1.0,0.9983424813181196,0.9983424813181196,0.0,"{""0"": 0.9978768577494692, ""1"": 0.99880810488677}","{""0"": 0.9957627118644068, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976190476190476}","[[235.0, 0.0], [1.0, 419.0]]","[[1.0, 0.0], [0.002380952380952381, 0.9976190476190476]]","[""0"", ""1""]",0.10212765957446808,1.0,1.7523765563964844e-05,0.9722222222222222,0.10212765957446808,1.7523765563964844e-05,,8.31100888698766,8.3730269844323,0.5593988672301329,55.9398887763556,251.8510000081733,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,9.959705502379538e-05,1.0,4.5898503313682426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,9.21487808227539e-05,0.9767441860465116,0.0851063829787234,9.21487808227539e-05,,8.338336040119408,8.371773327842083,0.11454711197266713,11.45471101336836,280.86541598895565,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,8.344617964956507e-05,1.0,5.2992910489344716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212765957446808,1.0,4.184246063232422e-05,0.9722222222222222,0.10212765957446808,4.184246063232422e-05,,8.36102957015143,8.395630538026783,0.29119283078597175,29.119283739378325,244.51749998843297,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,1.6973515026951315e-05,1.0,1.745560211929842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08085106382978724,1.0,3.7789344787597656e-05,0.9778812572759022,0.08085106382978724,3.7789344787597656e-05,,8.379573779883472,8.411267178408385,0.11891757355887482,11.89175744583813,207.78920799784828,1,0.01,64,,,,,,,,,,,,False,False,,
