client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,23992,2,0.0006521972240686106,1.0,0.0006855544576925847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.011107861995697021,0.9951013137385882,0.13333333333333333,0.011107861995697021,,7.83228469103239,7.845676332421597,0.9475295667537749,94.75296114519308,1793.7769580021268,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,0.00025441713728165875,1.0,8.270698764439051e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,1.0,0.0011550188064575195,0.9969882877858338,0.08181818181818182,0.0011550188064575195,,7.8567816847796585,7.8726103406292856,0.08768613032449889,8.768612871742787,1794.8579590010922,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,6.519952403323259e-05,1.0,0.00023560662479818952,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,0.00105363130569458,0.9955446647360214,0.12121212121212122,0.00105363130569458,,7.938436793269338,7.938991149813501,0.33902084375484925,33.90208553106429,2013.3242910087574,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,0.0002577051282666313,1.0,0.0014631548271184633,0.9995832465096895,1.0,0.9983683863378281,0.9983683863378281,0.0060606060606061,"{""0"": 0.9969604863221885, ""1"": 0.9997762863534676}","{""0"": 1.0, ""1"": 0.9995526727801387}","{""0"": 0.9939393939393939, ""1"": 1.0}","[[328.0, 2.0], [0.0, 4469.0]]","[[0.9939393939393939, 0.006060606060606061], [0.0, 1.0]]","[""0"", ""1""]",0.08787878787878788,0.999999599214124,0.0006901025772094727,0.9967659194825471,0.08787878787878788,0.0006901025772094727,,7.991771909923647,8.141319877705756,1.2953968239726161,129.53968363549086,1961.671249999199,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,0.00034318537613823235,1.0,0.0002385920346811569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1696969696969697,1.0,9.584426879882812e-05,0.9937736268623527,0.1696969696969697,9.584426879882812e-05,,8.097050232804946,8.155441073804814,0.45965554831017014,45.965555444392855,1849.5978330029175,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,0.00030468405527547777,1.0,0.00010514408569482233,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0696969696969697,1.0,0.00037026405334472656,0.9974333221738645,0.0696969696969697,0.00037026405334472656,,8.187496472590107,8.203870124024181,0.20590462632074313,20.590462899854543,2051.320250000572,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,5.525122694962192e-05,1.0,2.7829682706700018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,1.0,9.78708267211914e-05,0.9973220263334077,0.07272727272727272,9.78708267211914e-05,,8.31100888698766,8.320401704027317,0.10606213160640801,10.606212923556091,1731.2469169992255,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,23992,2,5.196112518509229e-05,1.0,0.00012719348173050092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,6.330013275146484e-05,0.9975446428571428,0.06666666666666667,6.330013275146484e-05,,8.338336040119408,8.404436763594374,0.8435143427898361,84.35143563869696,1873.4852079942357,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,23992,2,4.899982332669121e-05,1.0,3.2772780602196384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,3.540515899658203e-05,0.9955446647360214,0.12121212121212122,3.540515899658203e-05,,8.36102957015143,8.411974916601448,0.5104557687270467,51.04557786267869,1771.315541001968,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,23992,2,1.966509519358321e-05,1.0,1.5275782831546774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10303030303030303,1.0,1.4781951904296875e-05,0.9962104324565314,0.10303030303030303,1.4781951904296875e-05,,8.379573779883472,8.395247859931034,0.24168069083912622,24.168069192182223,1712.744083997677,1,0.01,64,,,,,,,,,,,,False,False,,
