client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,31861,2,0.0007866467820713297,0.9998430880276165,0.0003011765929113608,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10678840809845176,1.0,0.00014483928680419922,0.966278049392002,0.10678840809845176,0.00014483928680419922,,7.83228469103239,7.857235959890778,0.32601433301798666,32.60143394636838,2317.4904999905266,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,31861,2,0.000418656100082444,1.0,0.0002827353769680485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08971814211988885,1.0,0.0003662109375,0.9715149987396017,0.08971814211988885,0.0003662109375,,7.8567816847796585,8.03763827641789,0.7085566246463603,70.85566231150008,2266.2656660104403,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,31861,2,0.00022306584527541416,1.0,0.0005239920449457713,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.08296943231441048,1.0,0.00036585330963134766,0.973601111532146,0.08296943231441048,0.00036585330963134766,,7.938436793269338,8.125884936156176,1.4086594845743243,140.86595690726404,2566.4275419985643,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,31861,2,0.00022099351917859167,1.0,0.00037320928400731647,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09329098848749504,1.0,0.00013959407806396484,0.9704142011834319,0.09329098848749504,0.00013959407806396484,,7.991771909923647,8.224201276294403,1.1129618317718106,111.29618481131911,2396.08395799587,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,31861,2,0.0003686799088609405,1.0,0.0005272635747860477,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.11909487892020643,1.0,0.00023740530014038086,0.9625374625374625,0.11909487892020643,0.00023740530014038086,,8.097050232804946,8.329535846903038,1.3165414119807008,131.65414345534387,2410.3759580029873,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,31861,2,0.00018360282676439964,1.0,0.0063829273634291896,0.9982739683037816,1.0,0.9981936310155278,0.9981936310155278,0.003969829297340244,"{""0"": 0.9978126864187711, ""1"": 0.9985745756122846}","{""0"": 0.999601593625498, ""1"": 0.9974113383380793}","{""0"": 0.9960301707026598, ""1"": 0.9997405293201869}","[[2509.0, 10.0], [1.0, 3853.0]]","[[0.9960301707026598, 0.003969829297340214], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09686383485510124,0.9999532817598188,9.071826934814453e-05,0.9693158953722334,0.09686383485510124,9.071826934814453e-05,,8.187496472590107,8.561101736829974,1.9489461397846257,194.89462048880222,2612.708125001518,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,31861,2,7.831271957002172e-05,1.0,0.0011442525236361688,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10321556173084558,0.9999996638109876,5.984306335449219e-05,0.9673694779116466,0.10321556173084558,5.984306335449219e-05,,8.31100888698766,8.37351069230456,0.5059555669490804,50.59555622868068,2337.2929170000134,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,31861,2,0.0001616190978256782,1.0,0.0007825826153839443,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10281857880111155,0.9999998654197719,2.6226043701171875e-05,0.9674908999623447,0.10281857880111155,2.6226043701171875e-05,,8.338336040119408,8.370624672385631,0.5724653792643394,57.24654072990824,2538.291249991744,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,31861,2,0.00028719788346279527,0.9998430880276165,0.0014923945627742796,0.999686176055233,0.9998358978764135,0.9996718182904272,0.9996718182904272,0.0,"{""0"": 0.9996031746031746, ""1"": 0.9997404619776797}","{""0"": 0.9992066640222134, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994810586403736}","[[2519.0, 0.0], [2.0, 3852.0]]","[[1.0, 0.0], [0.0005189413596263622, 0.9994810586403736]]","[""0"", ""1""]",0.10162763001190948,0.9999997981819965,2.5272369384765625e-05,0.9678553490708187,0.10162763001190948,2.5272369384765625e-05,,8.36102957015143,8.376642195945134,0.23181489786289153,23.181490078796493,2294.9172079970594,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,31861,2,0.0002824701782719785,0.9998430880276165,0.00020614697237760992,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10718539102818579,1.0,2.7179718017578125e-05,0.9661569315617949,0.10718539102818579,2.7179718017578125e-05,,8.379573779883472,8.393376986502977,0.2115272640347379,21.152727797412943,2330.09358299023,1,0.01,64,,,,,,,,,,,,False,False,,
