client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2233,2,0.002036442460458992,1.0,0.0010616587642289232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,6.67572021484375e-05,0.9038461538461539,0.09803921568627451,6.67572021484375e-05,,7.83228469103239,7.8364274118076995,0.5948917252752569,59.489174138459035,138.04962500580586,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,2233,2,0.0010801431199070066,1.0,0.00018295024970679412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12418300653594772,1.0,0.0003718137741088867,0.88125,0.12418300653594772,0.0003718137741088867,,7.8567816847796585,7.859468809107028,0.31735689343021334,31.735689771711026,141.40091599256266,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,2233,2,0.00019629919864071,1.0,0.0001550523208736974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,0.00022155046463012695,0.8980891719745223,0.10457516339869281,0.00022155046463012695,,7.938436793269338,7.897898414820048,0.20201307829105242,20.201307907612783,154.7711250022985,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,2233,2,0.0003120242909062654,1.0,0.00012910902036570145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13071895424836602,1.0,9.09566879272461e-05,0.8757763975155279,0.13071895424836602,9.09566879272461e-05,,7.991771909923647,7.958796294277699,0.32044480679828063,32.044480069234424,162.07629199197982,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,2233,2,0.00011005795957836588,1.0,8.319959722159962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,0.00011944770812988281,0.9096774193548387,0.0915032679738562,0.00011944770812988281,,8.097050232804946,8.050573721503095,0.27596090443763754,27.5960901149409,165.1344580022851,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,2233,2,0.00017091942988502393,1.0,3.902408155097094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,8.475780487060547e-05,0.9185667752442996,0.08169934640522876,8.475780487060547e-05,,8.187496472590107,8.144700027536349,0.39617721239839737,39.617720636275905,160.24787499918602,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,2233,2,3.408319597448488e-05,1.0,5.620061594007504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,4.5299530029296875e-06,0.8840125391849529,0.12091503267973856,4.5299530029296875e-06,,8.31100888698766,8.312954260116511,0.5184860357473907,51.848603383000004,182.86404099490028,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,2233,2,2.5550364236031392e-05,1.0,2.2097069371998907e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,2.3484230041503906e-05,0.8840125391849529,0.12091503267973856,2.3484230041503906e-05,,8.338336040119408,8.294778180795312,0.21900278075566587,21.900277426274958,191.39483399339952,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,2233,2,1.866105802556766e-05,1.0,1.9574781877703833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718954248366013,1.0,4.410743713378906e-05,0.9276315789473685,0.0718954248366013,4.410743713378906e-05,,8.36102957015143,8.316759106653354,0.3183551290377863,31.83551363797411,183.16858299658634,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,2233,2,1.557677569508087e-05,1.0,1.6304548158326986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12745098039215685,1.0,2.2292137145996094e-05,0.8785046728971962,0.12745098039215685,2.2292137145996094e-05,,8.379573779883472,8.319955811458637,0.22493337559532617,22.493337843333,155.51300000515766,1,0.01,64,,,,,,,,,,,,False,False,,
