client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,7455,2,0.004202504497698101,0.9979879275653923,0.008868857702774827,0.9986586183769283,0.9979673549848881,0.9986458110057146,0.9986458110057146,0.0,"{""0"": 0.9985141158989599, ""1"": 0.9987775061124694}","{""0"": 0.9970326409495549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975579975579976}",0.09821428571428571,0.9998683233977351,1.8596649169921875e-05,0.9606576629477392,0.09821428571428571,1.8596649169921875e-05,,7.975080840314288,8.187514915935019,1.0925003613146222,109.25004186652635,449.09920799545944,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,7455,2,0.0019378496934526386,0.9993293091884641,0.020825713202630897,0.994634473507713,0.9993226351174849,0.9945758543666009,0.9945758543666009,0.011904761904761862,"{""0"": 0.9940119760479041, ""1"": 0.9951397326852977}","{""0"": 1.0, ""1"": 0.9903264812575574}","{""0"": 0.9880952380952381, ""1"": 1.0}",0.09821428571428571,0.9999805915067029,4.5299530029296875e-05,0.9612676056338029,0.09821428571428571,4.5299530029296875e-05,,8.025329885997962,8.48015112811423,1.7506424081855951,175.0642448210322,454.6923330053687,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,7455,2,0.0019336990596912074,0.9986586183769283,0.00014534644867580937,1.0,0.9986450874195776,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11607142857142858,1.0,2.288818359375e-05,0.9545454545454546,0.11607142857142858,2.288818359375e-05,,8.06140963233179,8.078168906253016,0.5046158030468519,50.46158032495833,471.07045800657943,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,7455,2,0.0012758075282211696,0.9993293091884641,0.0018945064237717209,0.9993293091884641,0.9993226351174849,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.11011904761904762,0.9999985109741207,0.0002511143684387207,0.9567757009345794,0.11011904761904762,0.0002511143684387207,,8.097951346327967,8.244246723239726,0.9438929711553884,94.38930015726646,468.57666701544076,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,7455,2,0.001695921466080108,0.9993293091884641,0.007038925324214536,0.9966465459423206,0.9993226351174849,0.9966122583081468,0.9966122583081468,0.005952380952380931,"{""0"": 0.9962714392244594, ""1"": 0.9969530773918343}","{""0"": 0.9985052316890882, ""1"": 0.9951338199513382}","{""0"": 0.9940476190476191, ""1"": 0.9987789987789988}",0.12797619047619047,0.99999111999112,4.38690185546875e-05,0.9501160092807425,0.12797619047619047,4.38690185546875e-05,,8.130405005561329,8.532338905184302,1.9351631433082046,193.51632462869026,454.0108329965733,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,7455,2,0.0019949835220055925,0.9986586183769283,6.323651920562649e-05,1.0,0.9986454517704517,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10119047619047619,1.0,7.43865966796875e-05,0.9601406799531067,0.10119047619047619,7.43865966796875e-05,,8.20912931724089,8.28350389607338,0.3387591272863513,33.87591230212666,471.4947500033304,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,7455,2,0.0012060958354140894,0.9993293091884641,0.0011601527934317346,0.9993293091884641,0.9993226351174849,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.12648809523809523,1.0,0.00014388561248779297,0.950667440510737,0.12648809523809523,0.00014388561248779297,,8.234060306910177,8.330788464686442,0.9677065358003651,96.77065301118002,457.0596670091618,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,7455,2,0.0016983000718937546,0.9986586183769283,0.007407413797920981,0.9986586183769283,0.9986454517704517,0.9986450874195776,0.9986450874195776,0.0029761904761904656,"{""0"": 0.9985096870342772, ""1"": 0.998780487804878}","{""0"": 1.0, ""1"": 0.997563946406821}","{""0"": 0.9970238095238095, ""1"": 1.0}",0.09226190476190477,0.9999835933547231,1.7762184143066406e-05,0.9635294117647059,0.09226190476190477,1.7762184143066406e-05,,8.285110957540319,8.566904523598515,1.701048951539133,170.1049009381927,467.2229169809725,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,7455,2,0.0007669296617981066,1.0,0.0009209348455290941,0.9993293091884641,1.0,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.12648809523809523,1.0,1.7642974853515625e-05,0.950667440510737,0.12648809523809523,1.7642974853515625e-05,,8.324132694209494,8.429420725054328,0.9330101876541053,93.30101785196574,458.25716701801866,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,7455,2,0.0017902421150211012,0.9993293091884641,0.0014728204749493063,1.0,0.9993228160135164,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0818452380952381,1.0,0.0001518726348876953,0.96751329001772,0.0818452380952381,0.0001518726348876953,,8.358503505921309,8.45893496699537,1.3702886273189574,137.02886746639584,447.5092499924358,1,0.01,64,,,,,,,,,,,,False,False,,
