client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3663,2,0.001480225825313634,1.0,2146.1744079589844,0.339699863574352,1.0,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,7.975080840314288,26.61000284853113,24.08964348591178,2408.964399240188,169.53299997840077,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3663,2,0.0010296406805233953,1.0,2166.7123006184897,0.339699863574352,1.0,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.025329885997962,25.785943889449545,23.279220446187423,2327.9221266997993,167.34287497820333,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3663,2,0.0002699928221166677,1.0,2183.026641845703,0.339699863574352,1.0,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.06140963233179,26.570260081790497,24.002883307043827,2400.2884159230234,162.8668750054203,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3663,2,0.00022492214187271506,1.0,2209.5686645507812,0.3383356070941337,1.0,0.2766834929490349,0.2766834929490349,0.7926829268292683,"{""0"": 0.06551059730250482, ""1"": 0.48785638859556496}","{""0"": 0.038901601830663615, ""1"": 0.7804054054054054}","{""0"": 0.2073170731707317, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.097951346327967,26.769270176034002,24.1315827561145,2413.158378275777,171.9265000137966,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3663,2,0.00036709914153713424,1.0,2197.799733479818,0.339699863574352,1.0,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.130405005561329,26.75045191971338,24.05120964560943,2405.1211171445743,170.16774998046458,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3663,2,0.0011297720181270658,0.9986357435197817,2180.6259765625,0.339699863574352,0.9965853772156616,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.20912931724089,26.719372179918576,23.974478986739047,2397.4479832516618,175.21679200581275,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3663,2,0.0001455307953316757,1.0,2192.7871704101562,0.339699863574352,1.0,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.234060306910177,26.922799022600742,24.135512624826163,2413.551332814948,172.7515420061536,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3663,2,0.0015552791325414244,0.9986357435197817,2242.6320292154946,0.339699863574352,0.9965853772156616,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.285110957540319,27.202744417195955,24.35439032986818,2435.4391435927023,173.36975000216626,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3663,2,0.0002022942304999257,1.0,2218.377888997396,0.339699863574352,1.0,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.324132694209494,26.81810605579098,23.953828915923765,2395.3829879448394,171.87266700784676,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3663,2,0.0023606648022299246,0.9986357435197817,2309.1268412272134,0.339699863574352,0.9965853772156616,0.2788014311270125,0.2788014311270125,0.7804878048780488,"{""0"": 0.06923076923076923, ""1"": 0.4883720930232558}","{""0"": 0.0410958904109589, ""1"": 0.7830508474576271}","{""0"": 0.21951219512195122, ""1"": 0.3548387096774194}",0.7804878048780488,0.8508444740153521,1.0,0.4883720930232558,0.7804878048780488,1.0,,8.358503505921309,26.95953520469339,24.07506036904353,2407.506062082678,176.35312498896383,1,0.01,64,,,,,,,,,,,,False,False,,
