client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,15516,2,0.010531868106728343,0.9954896907216495,0.00013853562080728399,1.0,0.9953875083161985,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0987189148455162,1.0,0.00012230873107910156,0.9644504748982361,0.0987189148455162,0.00012230873107910156,,7.975080840314288,8.061896197586677,0.7601311973338143,76.01312205319343,853.2436249952298,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,15516,2,0.0035053894757673294,0.9987113402061856,0.00017227415595030203,1.0,0.9986834224907407,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0934438583270535,1.0,6.54458999633789e-05,0.9662860250135944,0.0934438583270535,6.54458999633789e-05,,8.025329885997962,8.059754107353394,0.3233395704140784,32.33395791900944,879.6459580189548,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,15516,2,0.004704211802683338,0.9971005154639175,0.005624654323620067,0.9993556701030928,0.9970356961142853,0.999341962444372,0.999341962444372,0.0,"{""0"": 0.9992469879518072, ""1"": 0.9994369369369369}","{""0"": 0.9984951091045899, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988745075970737}",0.09721175584024115,0.999957018111822,7.152557373046875e-05,0.9649742058104805,0.09721175584024115,7.152557373046875e-05,,8.06140963233179,8.739171458776903,2.3114125139626456,231.14125758607804,857.6050830015447,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,15516,2,0.0018220351447947609,0.9993556701030928,9.200670961128745e-05,1.0,0.9993417112453704,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1092690278824416,1.0,3.147125244140625e-05,0.9608002162746688,0.1092690278824416,3.147125244140625e-05,,8.097951346327967,8.111214067115084,0.26724374847921745,26.724375632745026,880.3663750004489,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,15516,2,0.0019216015023222118,0.9993556701030928,0.001636226697883103,0.9993556701030928,0.9993417112453704,0.9993418371479497,0.9993418371479497,0.0007535795026375469,"{""0"": 0.9992464204973625, ""1"": 0.9994372537985369}","{""0"": 0.9992464204973625, ""1"": 0.9994372537985369}","{""0"": 0.9992464204973625, ""1"": 0.9994372537985369}",0.11906556141672947,0.9999993668115374,9.441375732421875e-05,0.9574353448275862,0.11906556141672947,9.441375732421875e-05,,8.130405005561329,8.214058006035318,0.7503154033701432,75.03154399644227,892.3350000113714,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,15516,2,0.0011273615154448412,0.9996778350515464,0.0004722577818103339,0.9996778350515464,0.9996708871362356,0.9996708871362356,0.9996708871362356,0.0007535795026375469,"{""0"": 0.9996230682246513, ""1"": 0.99971870604782}","{""0"": 1.0, ""1"": 0.999437570303712}","{""0"": 0.9992464204973625, ""1"": 1.0}",0.08816880180859081,1.0,0.00012636184692382812,0.9681285753200762,0.08816880180859081,0.00012636184692382812,,8.20912931724089,8.23550104634113,0.841288689109018,84.12887159765627,866.8633329798467,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,15516,2,0.0012224069881512504,0.9996778350515464,0.002210485860350487,0.9996778350515464,0.9996708871362356,0.9996709499359444,0.9996709499359444,0.0,"{""0"": 0.9996233521657251, ""1"": 0.9997185477061638}","{""0"": 0.9992469879518072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994372537985369}",0.11228334589299171,0.9999943568626037,0.00046896934509277344,0.959762354847421,0.11228334589299171,0.00046896934509277344,,8.234060306910177,8.37867123845556,1.4391706124861494,143.91706448654446,846.9033750006929,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,15516,2,0.0015750590114758055,0.9993556701030928,0.0006309804300645756,1.0,0.9993418371479497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08440090429540316,1.0,6.461143493652344e-05,0.9694489907255864,0.08440090429540316,6.461143493652344e-05,,8.285110957540319,8.362754250607912,1.4531725469748582,145.31725923312425,866.9881249952596,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,15516,2,0.0010106155088430327,0.9996778350515464,6.143543528103654e-05,1.0,0.9996708871362356,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09495101733232857,1.0,3.2901763916015625e-05,0.9657608695652173,0.09495101733232857,3.2901763916015625e-05,,8.324132694209494,8.356580780632413,0.30703603163567234,30.703604336750917,847.9800829954911,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,15516,2,0.0009672580278990553,0.9996778350515464,0.00014841464410762586,1.0,0.9996708871362356,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11002260738507913,1.0,4.8279762268066406e-05,0.9605405405405405,0.11002260738507913,4.8279762268066406e-05,,8.358503505921309,8.381358009151972,0.34227882164611456,34.22788157617262,869.7497920074966,1,0.01,64,,,,,,,,,,,,False,False,,
