client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,5095,2,0.011197100374374713,0.9980372914622179,0.00015025352865905006,1.0,0.995207772907692,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.19327731092436976,1.0,9.655952453613281e-05,0.9873834339001646,0.19327731092436976,9.655952453613281e-05,,7.975080840314288,7.9851175502298,0.20844561445617715,20.844560683518168,325.71720899431966,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,5095,2,0.0031723589981993428,0.9980372914622179,0.0575325407248215,0.9970559371933267,0.995207772907692,0.9927850745211881,0.9927850745211881,0.025210084033613467,"{""0"": 0.9872340425531915, ""1"": 0.9983361064891847}","{""0"": 1.0, ""1"": 0.9966777408637874}","{""0"": 0.9747899159663865, ""1"": 1.0}",0.06722689075630252,0.9935199987505094,0.0005353093147277832,0.995575221238938,0.06722689075630252,0.0005353093147277832,,8.025329885997962,8.129245322496013,0.6916538669577591,69.16538807930026,336.4271659811493,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,5095,2,0.007618981938321667,0.9980372914622179,0.015439242428328726,0.9970559371933267,0.995207772907692,0.992941209069057,0.992941209069057,0.0,"{""0"": 0.9875518672199171, ""1"": 0.998330550918197}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966666666666667}",0.058823529411764705,0.9999950740330585,6.604194641113281e-05,0.9961261759822911,0.058823529411764705,6.604194641113281e-05,,8.06140963233179,8.186543858368541,1.2014944440083162,120.14944861004147,338.1634999823291,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,5095,2,0.002344945910408569,0.9980372914622179,0.0015653060261229257,0.9980372914622179,0.995207772907692,0.995207772907692,0.995207772907692,0.01680672268907568,"{""0"": 0.9915254237288136, ""1"": 0.9988901220865705}","{""0"": 1.0, ""1"": 0.9977827050997783}","{""0"": 0.9831932773109243, ""1"": 1.0}",0.1092436974789916,1.0,0.00015747547149658203,0.9928295642581357,0.1092436974789916,0.00015747547149658203,,8.097951346327967,8.119558905370239,0.2888205595740839,28.882056006837043,335.6748329824768,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,5095,2,0.0019592576832110353,0.9990186457311089,0.004422687558871985,0.9980372914622179,0.9976126718161734,0.995207772907692,0.995207772907692,0.01680672268907568,"{""0"": 0.9915254237288136, ""1"": 0.9988901220865705}","{""0"": 1.0, ""1"": 0.9977827050997783}","{""0"": 0.9831932773109243, ""1"": 1.0}",0.06722689075630252,0.9999975322344172,0.0005743503570556641,0.995575221238938,0.06722689075630252,0.0005743503570556641,,8.130405005561329,8.279723606037193,1.2490597068424725,124.90597380492343,322.26849999278784,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,5095,2,0.0012318896783654054,0.9990186457311089,0.00018221309073851444,1.0,0.997630017606248,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15126050420168066,1.0,6.16312026977539e-05,0.9900990099009901,0.15126050420168066,6.16312026977539e-05,,8.20912931724089,8.219367883508356,0.23517981530727025,23.5179816816038,345.28158299508505,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,5095,2,0.0005691845281035057,1.0,0.0024353406024033575,0.9990186457311089,1.0,0.997630017606248,0.997630017606248,0.0,"{""0"": 0.99581589958159, ""1"": 0.9994441356309061}","{""0"": 0.9916666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988888888888889}",0.16806722689075632,0.9999999999999999,7.987022399902344e-06,0.989010989010989,0.16806722689075632,7.987022399902344e-06,,8.234060306910177,8.311957108320968,0.9579170906033881,95.79171330114963,334.7808330145199,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,5095,2,0.0018366295525993337,0.9990186457311089,1.9212986302363788e-05,1.0,0.997630017606248,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09243697478991597,1.0,9.40561294555664e-05,0.9939260077305356,0.09243697478991597,9.40561294555664e-05,,8.285110957540319,8.289983790210352,0.2591808645638558,25.91808822132853,331.62079099565744,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,5095,2,0.0005465034569169802,1.0,0.09762016934203999,0.9970559371933267,1.0,0.9927850745211881,0.9927850745211881,0.025210084033613467,"{""0"": 0.9872340425531915, ""1"": 0.9983361064891847}","{""0"": 1.0, ""1"": 0.9966777408637874}","{""0"": 0.9747899159663865, ""1"": 1.0}",0.15966386554621848,0.9967309192531492,4.744529724121094e-05,0.9895547003848268,0.15966386554621848,4.744529724121094e-05,,8.324132694209494,8.664136679033405,1.5013077091939513,150.13077618860166,332.20895801787265,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,5095,2,0.0024417166064267803,0.9990186457311089,0.0063478676407839885,0.9990186457311089,0.997630017606248,0.997630017606248,0.997630017606248,0.0,"{""0"": 0.99581589958159, ""1"": 0.9994441356309061}","{""0"": 0.9916666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988888888888889}",0.06722689075630252,0.9999938612645796,0.0018543004989624023,0.995575221238938,0.06722689075630252,0.0018543004989624023,,8.358503505921309,8.47241672047137,0.49982582904862527,49.9825825526347,338.40549999149516,1,0.01,64,,,,,,,,,,,,False,False,,
