client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.0002994424021380837,1.0,4.954715741009947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06677265500794913,1.0,8.630752563476562e-05,0.9748953974895398,0.06677265500794913,8.630752563476562e-05,,7.9610288619900045,7.997777039420737,0.38449501708063893,38.44950109638967,719.7322090069065,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,0.00014679731853191143,1.0,6.619050210919458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11526232114467408,1.0,8.153915405273438e-05,0.9574405635456413,0.11526232114467408,8.153915405273438e-05,,8.001529436926793,8.030682687074217,0.31576213526696084,31.576214422519485,715.3083749872167,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,0.00010557236100794398,1.0,0.0006662989962933352,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07710651828298887,1.0,9.775161743164062e-05,0.9711223578445966,0.07710651828298887,9.775161743164062e-05,,8.022549842439366,8.34081385071476,1.7634560055812079,176.34560226070647,786.0465420089895,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,9.911146676329182e-05,1.0,0.007520815315017345,0.9965385946694358,1.0,0.9964766711481685,0.9964766711481685,0.007949125596184436,"{""0"": 0.9960095770151636, ""1"": 0.9969437652811736}","{""0"": 1.0, ""1"": 0.9939061547836685}","{""0"": 0.9920508744038156, ""1"": 1.0}","[[1248.0, 10.0], [0.0, 1631.0]]","[[0.9920508744038156, 0.00794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.10492845786963434,0.9999958547301102,0.0007770061492919922,0.9611078373600471,0.10492845786963434,0.0007770061492919922,,8.06800436105956,8.280604076948768,1.462466051309313,146.246612209631,751.9783750030911,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,0.00022170512479731215,1.0,0.0019614694453356724,0.9986154378677743,1.0,0.9985914517846486,0.9985914517846486,0.0031796502384737746,"{""0"": 0.9984076433121019, ""1"": 0.9987752602571953}","{""0"": 1.0, ""1"": 0.9975535168195718}","{""0"": 0.9968203497615262, ""1"": 1.0}","[[1254.0, 4.0], [0.0, 1631.0]]","[[0.9968203497615262, 0.003179650238473768], [0.0, 1.0]]","[""0"", ""1""]",0.11208267090620032,0.999999248396148,0.0002582669258117676,0.9585659712018807,0.11208267090620032,0.0002582669258117676,,8.099671096143453,8.451343258036177,1.8881657729377679,188.81658433512416,744.1712500003632,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,6.489342879080061e-05,1.0,0.00013807680648903403,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10174880763116058,0.9999999999999999,8.90493392944336e-05,0.9622418879056047,0.10174880763116058,8.90493392944336e-05,,8.21160045087997,8.446292335248515,1.1794710980215086,117.94710954048979,737.9503749980358,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,0.0005256562985975862,0.9996538594669436,0.0005339838782041941,0.9996538594669436,0.9996480236142163,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.08744038155802862,1.0,9.751319885253906e-05,0.9673784104389087,0.08744038155802862,9.751319885253906e-05,,8.328253457977988,8.38113950442561,0.7179419419067792,71.79419575902612,768.0072090006433,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,5.7991093695897647e-05,1.0,0.00026128850142571457,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08982511923688394,1.0,8.869171142578125e-05,0.9665185185185186,0.08982511923688394,8.869171142578125e-05,,8.345300786823122,8.373387119373351,0.3958868191123782,39.588683127152734,730.1154580054572,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,5.825308950158575e-05,1.0,3.088581119616561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10492845786963434,1.0,2.7060508728027344e-05,0.9611078373600471,0.10492845786963434,2.7060508728027344e-05,,8.38336208713691,8.427477608479007,0.45832783959081663,45.832784452908676,741.5873749996535,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,4.253062283880907e-05,1.0,0.0002677560348235167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333863275039745,1.0,3.898143768310547e-05,0.9616745283018868,0.10333863275039745,3.898143768310547e-05,,8.44985816564695,8.608551180123296,1.0233047236333368,102.33047124316703,773.7896250037011,1,0.01,64,,,,,,,,,,,,False,False,,
