client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,0.0001840225655681794,1.0,0.002165766561190069,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0000000000000002,8.976459503173828e-05,0.9873817034700315,0.1032258064516129,8.976459503173828e-05,,7.9610288619900045,7.981645333642447,0.2359849228620768,23.598493749996912,227.37599999527447,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,0.00013110383462424998,1.0,0.000141566679443573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0001634359359741211,0.990506329113924,0.07741935483870968,0.0001634359359741211,,8.001529436926793,8.017001271143393,0.06565745892398545,6.565745919583642,232.51037500449456,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,4.88290208802657e-05,1.0,9.657294007271188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9999999999999999,9.322166442871094e-05,0.9897233201581027,0.08387096774193549,9.322166442871094e-05,,8.022549842439366,8.039659077609715,0.13719464071969045,13.719464242194919,216.51870899950154,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,7.968985944619187e-05,1.0,0.004602833709213883,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,0.0001946091651916504,0.9873817034700315,0.1032258064516129,0.0001946091651916504,,8.06800436105956,8.106586956541705,0.3820545673994508,38.205458219146976,218.5925420053536,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,0.0001032744059837289,1.0,0.0003636604249969913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05806451612903226,1.0,0.00031065940856933594,0.992862807295797,0.05806451612903226,0.00031065940856933594,,8.099671096143453,8.1130078122267,0.22450321562650982,22.450321600212536,217.19066699733958,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,7.357517628966329e-05,1.0,8.173298206551968e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.00013816356658935547,0.9920760697305864,0.06451612903225806,0.00013816356658935547,,8.21160045087997,8.222840410603135,0.0567614210901905,5.676141933688769,227.24254200875293,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,8.58366021510357e-05,1.0,0.009172608415330895,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,0.9999923445041194,0.0003472566604614258,0.9873817034700315,0.1032258064516129,0.0003472566604614258,,8.328253457977988,8.369098993507206,0.44952518161253824,44.95251915251295,224.38879200490192,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,5.35062033752463e-05,1.0,4.019971381169923e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,1.0,8.821487426757812e-05,0.983503534956795,0.13548387096774195,8.821487426757812e-05,,8.345300786823122,8.365499832368858,0.07850657239245494,7.850657398569137,220.51766600634437,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,5.873416697655697e-05,1.0,7.696199981392756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1935483870967742,1.0,6.103515625e-05,0.9765990639625585,0.1935483870967742,6.103515625e-05,,8.38336208713691,8.393053332096741,0.14804619828276092,14.80461971901548,241.78220798785333,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,0.0002259077399895222,1.0,5.075109696078401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,3.2901763916015625e-05,0.9866036249014972,0.10967741935483871,3.2901763916015625e-05,,8.44985816564695,8.464976949462352,0.13715128343378966,13.715128608011792,226.56650000135414,1,0.01,64,,,,,,,,,,,,False,False,,
