client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.0013907376407510032,0.9996605566870332,0.011214709289909459,0.9989816700610998,0.9996502803751852,0.998950588984604,0.998950588984604,0.0,"{""0"": 0.9991311902693311, ""1"": 0.998769987699877}","{""0"": 0.9982638888888888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}","[[1725.0, 0.0], [3.0, 1218.0]]","[[1.0, 0.0], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.09217391304347826,0.9994688617972239,0.0004900693893432617,0.9384615384615385,0.09217391304347826,0.0004900693893432617,,7.9610288619900045,8.392833074648241,2.326532567539733,232.65325846289124,789.8089160007657,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,14728,2,0.0004118508016077574,0.9996605566870332,0.00012512185817963365,1.0,0.9996502803751852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08869565217391304,1.0,8.046627044677734e-05,0.9410404624277456,0.08869565217391304,8.046627044677734e-05,,8.001529436926793,8.028293964782177,0.26144109328178783,26.144109970366202,770.5132499977481,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,14728,2,6.729953916061625e-05,1.0,0.0030609900387254187,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10608695652173913,0.9999765441292887,4.470348358154297e-05,0.9302857142857143,0.10608695652173913,4.470348358154297e-05,,8.022549842439366,8.062511862239687,0.2848440844622058,28.484408041184636,811.0809579957277,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,14728,2,0.00024195111347309763,1.0,0.00010083102083723482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10086956521739131,1.0,5.125999450683594e-05,0.9334862385321101,0.10086956521739131,5.125999450683594e-05,,8.06800436105956,8.10585784242487,0.30905752000422787,30.90575240364299,769.0035000123316,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,14728,2,0.00016050278533471778,1.0,0.01146886806176592,0.9993211133740665,1.0,0.9993006445180359,0.9993006445180359,0.0005797101449275255,"{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","[[1724.0, 1.0], [1.0, 1220.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11072463768115942,0.9994327727649883,6.556510925292969e-06,0.9270516717325228,0.11072463768115942,6.556510925292969e-06,,8.099671096143453,8.526352740922066,2.0934364853422074,209.34365154559583,769.9611659918446,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,14728,2,0.0014988699436566714,0.9996605566870332,0.0016193660067461253,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09797101449275362,1.0,6.16312026977539e-05,0.9352738414400613,0.09797101449275362,6.16312026977539e-05,,8.21160045087997,8.21955082870826,0.06484135269799654,6.48413548831508,792.3705419962062,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,14728,2,0.0013698203218425872,0.9993211133740665,0.0007737926306559685,0.9996605566870332,0.9993004767965352,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11942028985507247,1.0,6.61611557006836e-05,0.9222054380664653,0.11942028985507247,6.61611557006836e-05,,8.328253457977988,8.338380055662862,0.22185798436265194,22.185799378379475,818.116333000944,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,14728,2,0.00034129745735628333,0.9996605566870332,0.0003567088519280623,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11710144927536231,1.0,5.984306335449219e-05,0.9236006051437217,0.11710144927536231,5.984306335449219e-05,,8.345300786823122,8.356075150499725,0.21600879544638574,21.600881335334353,792.6427500060527,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,14728,2,5.623363900435543e-05,1.0,0.004307735857784134,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10086956521739131,0.9995527463928952,7.092952728271484e-05,0.9330783938814532,0.10086956521739131,7.092952728271484e-05,,8.38336208713691,8.401048532961275,0.37285760912713445,37.285761736853715,796.4496659988072,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,14728,2,0.004110523353913177,0.9996605566870332,0.0041937504984452196,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08985507246376812,0.9996332832153728,2.956390380859375e-05,0.9399075500770416,0.08985507246376812,2.956390380859375e-05,,8.44985816564695,8.47709560893302,0.37301978060385865,37.3019781648701,798.5006250091828,1,0.01,64,,,,,,,,,,,,False,False,,
