client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,0.00033989534056155384,0.9998555539505994,5.8407926206517574e-05,1.0,0.999853374710342,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09708987895956735,1.0,6.99758529663086e-05,0.9416137525166486,0.09708987895956735,6.99758529663086e-05,,7.9610288619900045,7.970781938279584,0.07809996409824872,7.809996416441246,1730.9589579963358,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,34611,2,0.00016165623934501612,1.0,6.286963915445419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11176925057944888,1.0,8.022785186767578e-05,0.9333742708013509,0.11176925057944888,8.022785186767578e-05,,8.001529436926793,8.016045766145183,0.09701847888272509,9.701847836234572,1737.205958008417,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,34611,2,7.500123001174219e-05,1.0,4.688892298572432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09812001030131341,0.9999999999999999,5.6743621826171875e-05,0.9410308001857297,0.09812001030131341,5.6743621826171875e-05,,8.022549842439366,8.032320398171002,0.0833583137745764,8.33583148193512,1800.7832919975044,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,34611,2,5.68867191526005e-05,1.0,3.441713074566113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09657481328869431,0.9999999999999999,5.614757537841797e-05,0.9419054996127033,0.09657481328869431,5.614757537841797e-05,,8.06800436105956,8.080044890407551,0.0771301396454654,7.713014143671743,1779.5635829970706,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,34611,2,0.0001236921429938216,1.0,0.0004941984186581242,0.9998555539505994,1.0,0.9998533851811449,0.9998533851811449,0.0002575328354365025,"{""0"": 0.9998712169993561, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9997424671645635, ""1"": 1.0}","[[3882.0, 1.0], [0.0, 3040.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.0, 1.0]]","[""0"", ""1""]",0.11305691475663147,1.0,9.09566879272461e-05,0.9326583831876054,0.11305691475663147,9.09566879272461e-05,,8.099671096143453,8.225239322401402,1.0660760548047183,106.60760881408154,1776.4975839963881,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,34611,2,5.7420758788159905e-05,1.0,0.0009978610482611566,0.9998555539505994,1.0,0.9998533851811449,0.9998533851811449,0.0002575328354365025,"{""0"": 0.9998712169993561, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9997424671645635, ""1"": 1.0}","[[3882.0, 1.0], [0.0, 3040.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.0, 1.0]]","[""0"", ""1""]",0.09683234612413083,1.0,0.001555025577545166,0.9417596034696406,0.09683234612413083,0.001555025577545166,,8.21160045087997,8.512838642405557,1.8299390025841167,182.99391254744575,1766.919666013564,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,34611,2,0.00012092422444983214,1.0,6.689048072025756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09631728045325778,1.0,0.00010263919830322266,0.9420514409668422,0.09631728045325778,0.00010263919830322266,,8.328253457977988,8.34443684427127,0.11776472831713589,11.776472964999195,1764.7863750025863,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,34611,2,0.00010847376094524398,1.0,0.00017554902111742446,0.9998555539505994,1.0,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10018027298480556,1.0,6.747245788574219e-05,0.9398670582779409,0.10018027298480556,6.747245788574219e-05,,8.345300786823122,8.35888142654944,0.09933257384658127,9.933257818260865,1748.0059170047753,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,34611,2,7.498894439043088e-05,1.0,0.0002806485388838163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10378573268091681,0.9999999999999999,1.811981201171875e-05,0.9378374209470924,0.10378573268091681,1.811981201171875e-05,,8.38336208713691,8.559230410022955,1.135077119798297,113.5077165257575,1738.8281669991557,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,34611,2,9.846466908780346e-05,1.0,0.00015868651607554992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10533092969353593,1.0,4.208087921142578e-05,0.9369702573586068,0.10533092969353593,4.208087921142578e-05,,8.44985816564695,8.57552508219801,0.8716038108323043,87.16038295484027,1780.8325420046458,1,0.01,64,,,,,,,,,,,,False,False,,
