client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2127,10,0.24105972903115408,0.9436619718309859,0.14507232393537248,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.2430952787399292,0.9753320683111955,0.07692307692307693,0.2430952787399292,,13.091769080550124,13.735161821700434,0.0,0.0,260.36071199996513,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.18267936898129328,0.9647887323943662,0.18589042659316743,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049197554588318,0.9576923076923077,0.08284023668639054,0.7049197554588318,,13.462916172877192,14.110547594705565,0.0,0.0,139.8467220000157,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.18775178917816707,0.9624413145539906,0.18295049241610936,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843515396118164,0.9553903345724907,0.14201183431952663,0.010843515396118164,,13.755501807073392,14.384095360600432,0.0,0.0,288.87791199997537,1,0.01,64,,,,,,,,,,False,False,,
1,14,2127,10,0.18580116544451034,0.9530516431924883,0.18134684381740435,0.9553990610328639,0.80011624878176,0.8044802198889085,0.8044802198889085,0.07100591715976334,"{""0"": 0.9544072948328267, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.92, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.98125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.8518518518518519, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9289940828402367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9926708427670865,0.17795640230178833,0.9642184557438794,0.10650887573964497,0.17795640230178833,,14.064959354981815,14.58879442692842,0.0,0.0,201.53695700003027,1,0.01,64,,,,,,,,,,False,False,,
1,15,2127,10,0.18758678010531835,0.9553990610328639,0.1854278626186507,0.9507042253521126,0.7955456337516004,0.8294921460028672,0.8294921460028672,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.84, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.926829268292683, ""4"": 0.7777777777777778, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9905263976432976,0.7064366340637207,0.9770992366412213,0.0650887573964497,0.7064366340637207,,14.385002104245597,14.893583854860342,0.0,0.0,153.33259999999882,1,0.01,64,,,,,,,,,,False,False,,
1,16,2127,10,0.1776132338813373,0.9507042253521126,0.15949821046420506,0.9647887323943662,0.7858803084833321,0.8604555811099641,0.8604555811099641,0.029585798816568087,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9620253164556962, ""4"": 0.8837209302325582, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9590643274853801, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.95, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9953812570633456,0.046078622341156006,0.979047619047619,0.0650887573964497,0.046078622341156006,,14.652645918502428,15.08775421772253,0.0,0.0,318.28144700000394,1,0.01,64,,,,,,,,,,False,False,,
1,17,2127,10,0.2609288234795843,0.9413145539906104,0.1586933167917388,0.9694835680751174,0.8185214329284056,0.8489814723960865,0.8489814723960865,0.029585798816568087,"{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9620253164556962, ""4"": 0.9787234042553191, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.95, ""4"": 0.9583333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09467455621301775,0.9957014706616243,0.13012784719467163,0.9678638941398866,0.09467455621301775,0.13012784719467163,,14.91200921425348,15.44376203041735,0.0,0.0,233.93078399999467,1,0.01,64,,,,,,,,,,False,False,,
1,18,2127,10,0.284878779734884,0.9342723004694836,0.16568321947540557,0.9694835680751174,0.7698194664141944,0.8169311641477347,0.8169311641477347,0.041420118343195256,"{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.9382716049382716, ""4"": 0.9787234042553191, ""5"": 0.946236559139785, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9047619047619048, ""4"": 0.9583333333333334, ""5"": 0.9361702127659575, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9585798816568047, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9945080905991837,0.03285163640975952,0.9661654135338346,0.10650887573964497,0.03285163640975952,,15.154726587007763,15.705237632712834,0.0,0.0,327.0780120000154,1,0.01,64,,,,,,,,,,False,False,,
1,19,2127,10,0.24854822669710433,0.9577464788732394,0.20161717065743037,0.9624413145539906,0.8289222176792124,0.8283977474382181,0.8283977474382181,0.0650887573964497,"{""0"": 0.9634146341463414, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.9565217391304348, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9937106918238994, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.9565217391304348, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9349112426035503, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9565217391304348, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07100591715976332,0.9896789084082764,0.468483030796051,0.9771863117870723,0.07100591715976332,0.468483030796051,,15.451211679730662,15.933939402338806,0.0,0.0,203.7256559999605,1,0.01,64,,,,,,,,,,False,False,,
1,20,2127,10,0.2105707973241806,0.9507042253521126,0.20247936142342432,0.9577464788732394,0.8061136041854127,0.8201013353975264,0.8201013353975264,0.059171597633136064,"{""0"": 0.9578313253012049, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.8837209302325582, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9754601226993865, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.95, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10650887573964497,0.9909728062363455,0.0929906964302063,0.9661654135338346,0.10650887573964497,0.0929906964302063,,15.701709052438373,16.17024553815693,0.0,0.0,373.6686139999392,1,0.01,64,,,,,,,,,,False,False,,
