client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,4.995493373974378e-05,1.0,0.0001233252302437566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00023049116134643555,0.962113976440624,0.09643435980551053,0.00023049116134643555,,8.217136968239506,8.309065468308672,0.7811944384859628,78.11944660438051,3159.8824170068838,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0003829995613307611,1.0,4.5355473175309165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.49826431274414e-05,0.9566318455207344,0.11102106969205834,7.49826431274414e-05,,8.29363172755331,8.309834179508929,0.202991291291632,20.299129203833182,2001.7139589908766,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.4399943151294666e-05,1.0,0.0030895013761162477,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999995622927456,0.0020207762718200684,0.9636479591836735,0.09238249594813615,0.0020207762718200684,,8.342342017903512,8.749623539196401,1.8839615379784014,188.39615291481314,2154.3029159947764,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00011170752919116599,1.0,0.0012435413831723096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0006021261215209961,0.962113976440624,0.09643435980551053,0.0006021261215209961,,8.426436925707394,8.715181692699904,1.699051250705797,169.90512766001686,1837.2776250034804,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0002961433281090522,1.0,0.0001509020892330608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0002689957618713379,0.958756345177665,0.1053484602917342,0.0002689957618713379,,8.485528351478349,8.918022144923686,1.8323769450913372,183.23769689752726,1833.8949589960976,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.00011998680498055724,1.0,0.0013695263884539262,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00261002779006958,0.9572378840671524,0.1094003241491086,0.00261002779006958,,8.576435394610535,9.0259258993768,2.140278813246637,214.02788848621043,1421.5214589930838,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,7.197958967840667e-05,1.0,0.0005034585474700285,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,2.3126602172851562e-05,0.9615017499204581,0.09805510534846029,2.3126602172851562e-05,,8.646205883006356,8.700986267019696,0.5167241471328807,51.6724154591449,1463.6137500056066,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00011075120050389709,1.0,3.217453055650938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.747245788574219e-05,0.9642629227823867,0.09076175040518639,6.747245788574219e-05,,8.681138989054048,8.691120029569303,0.19402395836160155,19.40239541692212,1678.1642919959268,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.051233330171631e-05,1.0,0.0005954407991783567,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1166936790923825,1.0,4.0650367736816406e-05,0.9545167403663929,0.1166936790923825,4.0650367736816406e-05,,8.703240103673151,8.718200001248459,0.16302692852087564,16.302693174206606,1809.7777079965454,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,7.538571563325308e-05,1.0,4.0457891055814606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,5.53131103515625e-05,0.9654952076677317,0.08752025931928688,5.53131103515625e-05,,8.741300107032115,8.748636175043899,0.07874011222893693,7.874011083132166,2198.0138329963665,1,0.01,64,,,,,,,,,,,,False,False,,
