client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,5.689519136023253e-05,1.0,4.7639813876526736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,8.022785186767578e-05,0.9560543787543472,0.1126418152350081,8.022785186767578e-05,,8.217136968239506,8.225286982965294,0.07166479195328122,7.166479189135443,3173.1137089955155,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0005664517071678813,1.0,4.2361563362985266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,7.617473602294922e-05,0.9557522123893806,0.11345218800648298,7.617473602294922e-05,,8.29363172755331,8.309015563577493,0.13133161281991962,13.133162197107016,1995.3371669980697,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.0645685236262115e-05,1.0,4.0873988710213886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,6.830692291259766e-05,0.9539432176656152,0.11831442463533225,6.830692291259766e-05,,8.342342017903512,8.354289544243624,0.19294221676753678,19.29422141915044,2061.321874993155,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0001251081809831978,1.0,0.0006433228937080563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00014507770538330078,0.9603048586852969,0.1012965964343598,0.00014507770538330078,,8.426436925707394,8.551416888993693,0.7647957609654624,76.47957964350687,1803.491375001613,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0004643665890271646,1.0,0.0002703212223084763,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,0.0001919865608215332,0.9518413597733711,0.1239870340356564,0.0001919865608215332,,8.485528351478349,8.609572578259916,0.8326339285804156,83.26339765945905,1866.9435419869842,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00017935998326974248,1.0,8.227958485719661e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,8.618831634521484e-05,0.962444302991725,0.09562398703403566,8.618831634521484e-05,,8.576435394610535,8.647439796167742,0.794946491776478,79.49465019891466,1457.226874990738,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00019321450062582087,1.0,6.585350223927932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13614262560777957,1.0,6.282329559326172e-05,0.9473684210526315,0.13614262560777957,6.282329559326172e-05,,8.646205883006356,8.66180253942275,0.16699604035066046,16.699604576070712,1361.5114580024965,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00017515822153570278,1.0,3.939910810765659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.42538070678711e-05,0.9633641287034087,0.09319286871961102,6.42538070678711e-05,,8.681138989054048,8.693434731469246,0.13343290754095882,13.34329100768796,1830.772250003065,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,4.7235719585144174e-05,1.0,0.00010208183148067694,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1385737439222042,1.0,4.7326087951660156e-05,0.9464788732394366,0.1385737439222042,4.7326087951660156e-05,,8.703240103673151,8.736453470883145,0.3093643325357482,30.936433346017886,1844.6864579891553,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00010709799711506538,1.0,3.334300730108056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.461143493652344e-05,0.9642857142857143,0.09076175040518639,6.461143493652344e-05,,8.741300107032115,8.7424281296146,0.20184219073381163,20.184218533404547,2014.169000001857,1,0.01,64,,,,,,,,,,,,False,False,,
