client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,5.434477447293872e-05,1.0,4.250290831530651e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00010251998901367188,0.9654952076677317,0.08752025931928688,0.00010251998901367188,,8.217136968239506,8.2539916143548,0.3622685735292102,36.226859104043825,3168.598042000667,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,8.351642709173977e-05,1.0,3.7374868423835005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00012540817260742188,0.9658037711728987,0.08670988654781199,0.00012540817260742188,,8.29363172755331,8.305789847938053,0.08307335602269847,8.307335775213671,2011.4774170069722,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,4.227730426274045e-05,1.0,3.384892671568005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00010287761688232422,0.9639553429027113,0.09157212317666126,0.00010287761688232422,,8.342342017903512,8.353171333449573,0.06699769574138771,6.699769649709249,2147.5170420017093,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00013053875514996497,1.0,7.106273268047601e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.00024586915969848633,0.9608903020667726,0.09967585089141005,0.00024586915969848633,,8.426436925707394,8.459500576980554,0.18074562226913746,18.07456120549347,1723.4562500088941,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0004361492164905432,1.0,0.000248395623456481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0003453493118286133,0.9667306461932181,0.08427876823338736,0.0003453493118286133,,8.485528351478349,8.50275243361038,0.11512934055814893,11.512934076614657,1908.2182080019265,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00011623185944403685,1.0,6.585686597370727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001327991485595703,0.9599745870393901,0.10210696920583469,0.0001327991485595703,,8.576435394610535,8.620555885915627,0.39464939272849764,39.46494008731874,1454.8062090034364,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,6.90373397150705e-05,1.0,4.8034999561550224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,9.143352508544922e-05,0.9542153457530786,0.11750405186385737,9.143352508544922e-05,,8.646205883006356,8.65827190891711,0.17341803246383636,17.34180425339226,1398.5674170107814,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,4.4321223508314834e-05,1.0,2.5003678549479064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,7.581710815429688e-05,0.9648786717752235,0.08914100486223663,7.581710815429688e-05,,8.681138989054048,8.706354408298553,0.3279853472269078,32.79853594419316,2428.661416997784,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,3.513637907311678e-05,1.0,0.0010376328729001026,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0001608133316040039,0.9633407714376793,0.09319286871961102,0.0001608133316040039,,8.703240103673151,8.917224618850529,1.274508255196615,127.45082761866955,1858.9951249887235,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,3.2242710784525707e-05,1.0,0.016186810744287402,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.005672609400324102,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 0.999185667752443, ""1"": 0.995385629531971}","{""0"": 0.9943273905996759, ""1"": 0.99933818663137}","[[1227.0, 7.0], [1.0, 1510.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9989297273414214,8.52346420288086e-05,0.9639553429027113,0.09157212317666126,8.52346420288086e-05,,8.741300107032115,9.094219186340357,1.8736056579754317,187.360570187829,2140.4103340028087,1,0.01,64,,,,,,,,,,,,False,False,,
