client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.340941594155549e-05,1.0,0.004166498667896227,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999978123289419,0.009258508682250977,0.9615017499204581,0.09805510534846029,0.009258508682250977,,8.217136968239506,8.820052231501913,2.501250194014526,250.12502323514647,3114.9997920001624,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00010024279736383103,1.0,3.927752990167328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,7.545948028564453e-05,0.958148383005707,0.10696920583468396,7.545948028564453e-05,,8.29363172755331,8.30753533455414,0.10358656788769934,10.358656732836833,1950.252292008372,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.275223351256965e-05,1.0,3.0693966288899264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,8.07046890258789e-05,0.9590606156775627,0.10453808752025932,8.07046890258789e-05,,8.342342017903512,8.381163500549748,0.22212933177605704,22.212934055753816,2145.6592089962214,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00012627371037270615,1.0,7.459802103301965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00028961896896362305,0.9596697364242617,0.10291734197730956,0.00028961896896362305,,8.426436925707394,8.460839544675421,0.18028196875738245,18.02819655561736,1670.5189170024823,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0004532097861323733,1.0,6.016159521857125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00013625621795654297,0.958148383005707,0.10696920583468396,0.00013625621795654297,,8.485528351478349,8.540299435490653,0.5725882264972425,57.2588226899642,1745.3812500025379,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,9.935700544765284e-05,1.0,4.508867362367942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,3.898143768310547e-05,0.9533123028391167,0.11993517017828201,3.898143768310547e-05,,8.576435394610535,8.610299753340616,0.41251071276286994,41.25107205760683,1363.0503750027856,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00014549394375556636,1.0,0.0008072663965089474,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,0.00010514259338378906,0.9679692504804612,0.08103727714748785,0.00010514259338378906,,8.646205883006356,8.81178956199087,1.466819298556294,146.6819340186652,1377.6312919944758,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,6.619376607738749e-05,1.0,4.550209734250445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,3.886222839355469e-05,0.9536131271694541,0.11912479740680713,3.886222839355469e-05,,8.681138989054048,8.702772529303013,0.30179280261706354,30.17928130011398,2152.386457993998,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,4.608232979249848e-05,1.0,4.002290603069881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.224082946777344e-05,0.9636479591836735,0.09238249594813615,7.224082946777344e-05,,8.703240103673151,8.710124932225208,0.04668414482655104,4.668414472903256,1857.0968749991152,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,4.737002441394251e-05,1.0,2.8101888368160702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,5.8650970458984375e-05,0.9642629227823867,0.09076175040518639,5.8650970458984375e-05,,8.741300107032115,8.755809587575985,0.21716485752517328,21.716485796366452,2179.2737920040963,1,0.01,64,,,,,,,,,,,,False,False,,
