client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,4.4958314295702927e-05,1.0,0.00011291075861663558,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,0.0006627440452575684,0.9760348583877996,0.0859375,0.0006627440452575684,,7.87300147035443,8.032196118433342,0.6540547014365639,65.40547284331188,273.90887499495875,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,5.766568877637231e-05,1.0,1.4629831487885289e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1640625,1.0,1.621246337890625e-05,0.9552238805970149,0.1640625,1.621246337890625e-05,,7.958615096892478,8.019025935021558,0.210542382125483,21.054238782782836,182.04674999287818,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,0.0001986616871363367,1.0,0.0009725342436771219,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0546875,0.9999999999999999,4.279613494873047e-05,0.9846153846153847,0.0546875,4.279613494873047e-05,,8.005261131990272,8.064190405301973,0.2596420619189282,25.964206149699102,114.78962500405032,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,0.0002400636288560539,1.0,2.1628626048671624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1484375,1.0,1.1205673217773438e-05,0.9593147751605996,0.1484375,1.1205673217773438e-05,,8.036637973953088,8.112022004041822,0.2242983480545067,22.42983415410201,124.1321660054382,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,9.243198716527938e-05,1.0,0.009463044613160795,0.9971590909090909,1.0,0.996935906475509,0.996935906475509,0.0,"{""0"": 0.9961089494163424, ""1"": 0.9977628635346756}","{""0"": 0.9922480620155039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955357142857143}","[[128.0, 0.0], [1.0, 223.0]]","[[1.0, 0.0], [0.004464285714285714, 0.9955357142857143]]","[""0"", ""1""]",0.0625,0.9999999999999999,2.002716064453125e-05,0.9824561403508771,0.0625,2.002716064453125e-05,,8.071459231339562,8.15193621357529,0.29701033865190407,29.701034953968918,141.39070799865294,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,3.7890711610089056e-05,1.0,9.182192601050095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,1.0,1.0013580322265625e-05,0.9676025917926566,0.1171875,1.0013580322265625e-05,,8.102977102111836,8.184691459676078,0.1896434097094399,18.96434172448084,194.84500000544358,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,1.97924928215798e-05,1.0,1.0569812275207369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,0.9999999999999999,1.1205673217773438e-05,0.9718004338394793,0.1015625,1.1205673217773438e-05,,8.143473850534752,8.218359542312296,0.18140432579619184,18.140432670142133,236.06341700360645,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,1.5029043879621895e-05,1.0,7.66605512581009e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,1.0,9.298324584960938e-06,0.9739130434782609,0.09375,9.298324584960938e-06,,8.167498035107563,8.242583940280301,0.18481050093850407,18.48105102803813,121.23179199988954,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,1.6033442231370525e-05,1.0,0.0003223835738026537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.109375,0.9999999999999999,7.152557373046875e-07,0.9696969696969697,0.109375,7.152557373046875e-07,,8.198307908120208,8.414163030242545,0.9869809029665931,98.69809284217966,114.69516600482166,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,1.431294276699191e-05,1.0,8.01227247393399e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1484375,1.0,3.6954879760742188e-06,0.9593147751605996,0.1484375,3.6954879760742188e-06,,8.228464299935357,8.311526905927941,0.19238411133131525,19.23841141477594,109.58200000459328,1,0.01,64,,,,,,,,,,,,False,False,,
