client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,7.722248060857847e-05,1.0,4.0660254002901754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10052447552447552,1.0,5.543231964111328e-05,0.9352841868317389,0.10052447552447552,5.543231964111328e-05,,7.87300147035443,8.0121364571509,0.7458575528993747,74.5857566084306,1139.250957989134,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,5.8915910255652104e-05,1.0,0.0015189452268156943,0.9989873417721519,1.0,0.9989615931422033,0.9989615931422033,0.0017482517482517723,"{""0"": 0.9991251093613298, ""1"": 0.9987980769230769}","{""0"": 1.0, ""1"": 0.9975990396158463}","{""0"": 0.9982517482517482, ""1"": 1.0}","[[1142.0, 2.0], [0.0, 831.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,0.00023025274276733398,0.9274553571428571,0.11363636363636363,0.00023025274276733398,,7.958615096892478,8.16453920340403,1.4654126740905724,146.54127266275387,815.1436659973115,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,0.0001087972726846572,1.0,4.8471987317879536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08916083916083917,0.9999999999999999,0.0001004934310913086,0.9421768707482994,0.08916083916083917,0.0001004934310913086,,8.005261131990272,8.060312955625397,0.5741634538800025,57.41634688567465,681.3257920002798,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,0.000123433429654406,1.0,2.5755395155659157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09353146853146853,0.9999999999999999,3.409385681152344e-05,0.9395138496325608,0.09353146853146853,3.409385681152344e-05,,8.036637973953088,8.049767811381953,0.1678862753711389,16.788627358182097,650.1487499917857,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,5.593569183533433e-05,1.0,0.0003753818396475136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751748251748251,1.0,0.00045496225357055664,0.9310924369747899,0.10751748251748251,0.00045496225357055664,,8.071459231339562,8.187357344395826,1.0933128617997183,109.33129119322734,597.2616660001222,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,3.1846918318478856e-05,1.0,0.007030905576151957,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.11013986013986014,0.9999727825963418,5.364418029785156e-06,0.9295302013422819,0.11013986013986014,5.364418029785156e-06,,8.102977102111836,8.317438418010012,1.287762338347507,128.77623328194346,965.0527089979732,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,2.315251608266525e-05,1.0,1.795017241449621e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09353146853146853,1.0,2.3245811462402344e-05,0.9395138496325608,0.09353146853146853,2.3245811462402344e-05,,8.143473850534752,8.150940831459383,0.05601841797473063,5.6018417736355754,1406.5608340024482,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,1.7775186279322952e-05,1.0,0.013581262413232077,0.9974683544303797,1.0,0.997403557612493,0.997403557612493,0.002622377622377603,"{""0"": 0.9978137297770004, ""1"": 0.9969933854479855}","{""0"": 0.9982502187226596, ""1"": 0.9963942307692307}","{""0"": 0.9973776223776224, ""1"": 0.9975932611311673}","[[1141.0, 3.0], [2.0, 829.0]]","[[0.9973776223776224, 0.0026223776223776225], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.09353146853146853,0.9991041874556981,0.014776825904846191,0.9383135257498585,0.09353146853146853,0.014776825904846191,,8.167498035107563,8.863190542933278,2.6921092033762566,269.2109200284889,562.3371670080815,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,1.6110834797971974e-05,1.0,0.0012577714946781916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08916083916083917,1.0,0.00240248441696167,0.9421768707482994,0.08916083916083917,0.00240248441696167,,8.198307908120208,8.551804718551839,2.0065854773077874,200.6585541898672,560.8132089982973,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,1.3630608434816108e-05,1.0,1.3024004015131786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13024475524475523,1.0,1.0609626770019531e-05,0.9177250138045279,0.13024475524475523,1.0609626770019531e-05,,8.228464299935357,8.229924999628391,0.038955986659702325,3.8955988074531627,580.4923329997109,1,0.01,64,,,,,,,,,,,,False,False,,
