client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9627,2,6.522032163047697e-05,1.0,0.004586469361187952,0.9994807892004154,1.0,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.1184573002754821,0.9999871639821338,0.0001100301742553711,0.9864310508046702,0.1184573002754821,0.0001100301742553711,,7.87300147035443,7.959570365115545,0.4657446351634801,46.574463837015614,1113.0532090028282,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9627,2,5.136967575385971e-05,1.0,0.002686156885653374,0.9994807892004154,1.0,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.09641873278236915,0.9999987743385719,0.001262366771697998,0.9889275545713382,0.09641873278236915,0.001262366771697998,,7.958615096892478,8.126615657480233,1.39360416428277,139.36042454890284,814.0364580031019,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9627,2,8.302986768079967e-05,1.0,3.8822989506203865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00016188621520996094,0.9895536562203229,0.09090909090909091,0.00016188621520996094,,8.005261131990272,8.041954189655469,0.48947941417245505,48.94794231391663,722.6455000054557,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9627,2,9.109531918276784e-05,1.0,0.02172999920625326,0.9979231568016614,1.0,0.996619658982212,0.996619658982212,0.0,"{""0"": 0.9945205479452055, ""1"": 0.9987187700192185}","{""0"": 0.989100817438692, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974408189379399}","[[363.0, 0.0], [4.0, 1559.0]]","[[1.0, 0.0], [0.0025591810620601407, 0.9974408189379399]]","[""0"", ""1""]",0.1349862258953168,0.9998260992619433,2.0265579223632812e-05,0.9839268830759533,0.1349862258953168,2.0265579223632812e-05,,8.036637973953088,8.353017385716232,1.4465209056788242,144.65208964485063,634.6424170042155,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9627,2,5.066829620655851e-05,1.0,0.0010377221573904653,0.9994807892004154,1.0,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.09641873278236915,1.0,6.532669067382812e-05,0.9889275545713382,0.09641873278236915,6.532669067382812e-05,,8.071459231339562,8.22875278960972,0.9243746633336791,92.43746650661664,633.5964580066502,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9627,2,3.644592878469754e-05,1.0,0.0005828467671210913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07713498622589532,1.0,0.00020426511764526367,0.9911223842739378,0.07713498622589532,0.00020426511764526367,,8.102977102111836,8.166848534908942,0.3913105481765126,39.13105583246323,1600.5965000076685,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9627,2,2.9508916345695334e-05,1.0,2.5134501723392355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06336088154269973,1.0,8.988380432128906e-05,0.9926960939980947,0.06336088154269973,8.988380432128906e-05,,8.143473850534752,8.152539039609167,0.07193380442845218,7.193380461969263,1375.4837079904974,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9627,2,2.5269354879245868e-05,1.0,1.8413991358923546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12947658402203857,1.0,1.919269561767578e-05,0.9851875196974472,0.12947658402203857,1.919269561767578e-05,,8.167498035107563,8.175098015214449,0.06454855375877097,6.4548552372205,565.2890419878531,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9627,2,2.481445102192435e-05,1.0,1.9766106341252922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09366391184573003,1.0,3.314018249511719e-05,0.989240506329114,0.09366391184573003,3.314018249511719e-05,,8.198307908120208,8.201602903398928,0.054482149251447405,5.448215078291394,589.0470410085982,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9627,2,2.363491877634172e-05,1.0,1.5578379794357217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11019283746556474,1.0,2.5033950805664062e-05,0.9873657612128869,0.11019283746556474,2.5033950805664062e-05,,8.228464299935357,8.242272224883466,0.12466334050176518,12.46633441730078,611.4822499948787,1,0.01,64,,,,,,,,,,,,False,False,,
