client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,17099,2,6.279860668588231e-05,1.0,194059.5028935185,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,7.87300147035443,119.05275718245039,118.32649673831135,11832.650071284652,1236.4614169928245,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,17099,2,7.344763850967327e-05,1.0,196366.2505787037,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,7.958615096892478,121.95601767738906,121.26052326218543,12126.052448595296,886.411749990657,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,17099,2,0.00021921034304897249,1.0,199832.43634259258,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.005261131990272,116.48210562139828,115.6937380075719,11569.373864874631,836.3428750017192,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,17099,2,0.00027091115225630347,1.0,192985.0257523148,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.036637973953088,120.13569313725365,119.362476844273,11936.247714225829,722.5660830008565,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,17099,2,0.00011502902691939164,1.0,195932.57436342593,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.071459231339562,116.16180712948795,115.34174228208614,11534.174691629072,915.5318749981234,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,17099,2,5.4277347569748396e-05,1.0,184677.16493055556,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.102977102111836,118.58813078500843,117.7954209199117,11779.542117711098,2221.298000004026,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,17099,2,3.451541505017775e-05,1.0,181586.89091435185,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.143473850534752,118.07224056598326,117.27987291961793,11727.98765361391,1746.545750007499,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,17099,2,2.71497300572163e-05,1.0,187053.79542824073,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.167498035107563,113.97694650423612,113.20307740565235,11320.308087785976,671.8339579965686,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,17099,2,3.6577881356034025e-05,1.0,195879.43721064815,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.198307908120208,114.53542545586589,113.68830914829395,11368.831228600173,680.1424169971142,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,17099,2,3.2572955963890614e-05,1.0,173305.97829861112,0.06169590643274854,1.0,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,8.228464299935357,111.46361205999823,110.61581844803052,11061.581575101589,698.8079590082634,1,0.01,64,,,,,,,,,,,,False,False,,
