client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,4.197141721593461e-05,1.0,8370.941252055922,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,4.76837158203125e-07,0.0,0.034482758620689655,4.76837158203125e-07,,7.87300147035443,40.89925388552474,39.78102253491501,3978.1023791273096,667.0235000055982,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,5.303407229611797e-05,1.0,6185.0208162006575,0.33502968617472434,1.0,0.2886658868435634,0.2886658868435634,0.5948275862068966,"{""0"": 0.1070615034168565, ""1"": 0.4702702702702703}","{""0"": 0.06167979002624672, ""1"": 0.8345323741007195}","{""0"": 0.4051724137931034, ""1"": 0.3273753527751646}","[[47.0, 69.0], [715.0, 348.0]]","[[0.4051724137931034, 0.5948275862068966], [0.6726246472248354, 0.3273753527751646]]","[""0"", ""1""]",0.5948275862068966,0.8796514711708046,1.0,0.4702702702702703,0.5948275862068966,1.0,,7.958615096892478,35.661449956310264,34.198050539029886,3419.8052341259827,534.4633329950739,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.0001515416515758261,1.0,8318.315326891447,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,5.960464477539062e-07,0.0,0.034482758620689655,5.960464477539062e-07,,8.005261131990272,40.41564898416086,39.31477066424244,3931.4771912131573,301.29883300105575,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,0.0001929478985402966,1.0,8828.537263569078,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,1.1920928955078125e-07,0.0,0.034482758620689655,1.1920928955078125e-07,,8.036637973953088,41.25873118025892,40.242973004856125,4024.297387966858,322.68075000320096,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,7.926103573577405e-05,1.0,8539.21247944079,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,4.76837158203125e-07,0.0,0.034482758620689655,4.76837158203125e-07,,8.071459231339562,40.87839519055515,39.722897055739395,3972.2896999958803,286.103833001107,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,4.008241739938967e-05,1.0,8913.312705592105,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.102977102111836,40.22691886515819,38.995951256868544,3899.595258601616,572.8206670028158,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,2.462454808425575e-05,1.0,8543.844906455592,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,5.960464477539062e-07,0.0,0.034482758620689655,5.960464477539062e-07,,8.143473850534752,40.60127536025476,39.469644909376015,3946.964583213609,613.5575840016827,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,1.9301967193697284e-05,1.0,9063.15681537829,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,4.76837158203125e-07,0.0,0.034482758620689655,4.76837158203125e-07,,8.167498035107563,40.61456800438349,39.348846477002006,3934.8846718315945,254.54920800984837,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,2.3520622371028078e-05,1.0,8713.856959292763,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.198307908120208,40.033831832682814,38.80502860036671,3880.5031418661683,250.7769579970045,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,2.1864431561736735e-05,1.0,8878.45222553454,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.034482758620689655,0.9016115351993215,5.960464477539062e-07,0.0,0.034482758620689655,5.960464477539062e-07,,8.228464299935357,40.87648112817288,39.604168161433655,3960.4168731900236,252.70745799934957,1,0.01,64,,,,,,,,,,,,False,False,,
