client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00022343093858284572,1.0,5.0580072807903444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07961007311129163,0.9999999999999999,3.5762786865234375e-05,0.9686500319897633,0.07961007311129163,3.5762786865234375e-05,,8.248068583426248,8.309666198973442,0.5326296325323125,53.26296437299865,1044.8723750014324,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,5.538354855880878e-05,1.0,3.3634690437391454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11941510966693746,1.0,3.147125244140625e-05,0.9537007874015748,0.11941510966693746,3.147125244140625e-05,,8.26969763904194,8.279897215851392,0.0667108080950953,6.671081270737171,926.1814170022262,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,8.808464353087191e-05,1.0,0.002493992213076549,0.9981785063752276,1.0,0.9981582325795976,0.9981582325795976,0.004061738424045447,"{""0"": 0.9979649979649979, ""1"": 0.9983514671941972}","{""0"": 1.0, ""1"": 0.9967083607636603}","{""0"": 0.9959382615759546, ""1"": 1.0}","[[1226.0, 5.0], [0.0, 1514.0]]","[[0.9959382615759546, 0.004061738424045491], [0.0, 1.0]]","[""0"", ""1""]",0.10398050365556458,1.0,3.0517578125e-05,0.9594423320659062,0.10398050365556458,3.0517578125e-05,,8.334725462543254,8.36125228070419,0.37664273312424296,37.66427269746197,1027.1222919982392,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,4.080244747625372e-05,1.0,0.0002189379009546111,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08042242079610074,1.0,3.933906555175781e-05,0.9683402622321714,0.08042242079610074,3.933906555175781e-05,,8.359476585528528,8.382249526169225,0.3539124320907486,35.39124431278753,993.0031669937307,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,7.692328620387978e-05,1.0,0.0034164856607635874,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0008123476848090894,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","[[1230.0, 1.0], [1.0, 1513.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.0966693744922827,0.9999991286253542,2.0265579223632812e-06,0.9621862090880203,0.0966693744922827,2.0265579223632812e-06,,8.400377029863828,9.021666640575145,2.2445347052068154,224.45347001513616,1032.3245830077212,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.0002993157578985543,1.0,0.00035259657192381023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08692120227457352,1.0,9.167194366455078e-05,0.9658692185007974,0.08692120227457352,9.167194366455078e-05,,8.508674479833534,8.555003234401719,0.7235498747211583,72.3549919160073,1013.4300839999923,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,7.741445856375977e-05,1.0,8.835627476252929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958570268074736,1.0,4.0531158447265625e-05,0.9624920534011443,0.0958570268074736,4.0531158447265625e-05,,8.533533557039407,8.58257950015629,0.661719623910304,66.17196470072138,1005.0998749939026,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00016961711290330343,1.0,6.547908645209878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10885458976441917,1.0,6.687641143798828e-05,0.9576217583807717,0.10885458976441917,6.687641143798828e-05,,8.555769738671444,8.561318792014402,0.0795726934053409,7.957269988916802,881.9780420017196,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,5.713231086363437e-05,1.0,2.6969462809109584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10316815597075549,1.0000000000000002,4.482269287109375e-05,0.9597464342313787,0.10316815597075549,4.482269287109375e-05,,8.599153610998922,8.608457945273411,0.07322735860460523,7.322736473390875,986.686833013664,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00011690198457366679,1.0,2.7987174562863508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0950446791226645,1.0,5.936622619628906e-05,0.9627980922098569,0.0950446791226645,5.936622619628906e-05,,8.648318230875672,8.67142184572759,0.5517464084311772,55.174641883631644,1377.964625004097,1,0.01,64,,,,,,,,,,,,False,False,,
