client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00012605911873580163,1.0,7.564402644781038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,5.900859832763672e-05,0.957764369641156,0.10751818916734034,5.900859832763672e-05,,8.248068583426248,8.259875779850491,0.1804627348245472,18.046273146848698,1060.7274590001907,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.2576314351821944e-05,1.0,2.5561579224263687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07437348423605497,1.0,8.7738037109375e-05,0.9703989703989704,0.07437348423605497,8.7738037109375e-05,,8.26969763904194,8.295272204027654,0.171764910786165,17.176492141418432,957.676582998829,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.624382897939392e-05,1.0,3.723851786648887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,0.9999999999999999,2.574920654296875e-05,0.9592875318066157,0.10347615198059822,2.574920654296875e-05,,8.334725462543254,8.341835892491606,0.1278703036351388,12.787030650231985,981.6334159986582,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.9542448236349817e-05,1.0,2.349667087147218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09054163298302344,1.0,2.3365020751953125e-05,0.9641943734015346,0.09054163298302344,2.3365020751953125e-05,,8.359476585528528,8.37286971660939,0.22315413039521462,22.315414830191568,976.2870830018073,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,5.4212278058024145e-05,1.0,0.0034665210261537564,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.00404203718674212,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 1.0, ""1"": 0.9966953073364178}","{""0"": 0.9959579628132579, ""1"": 1.0}","[[1232.0, 5.0], [0.0, 1508.0]]","[[0.9959579628132579, 0.004042037186742118], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,1.0,0.0019052624702453613,0.9605095541401274,0.10024252223120453,0.0019052624702453613,,8.400377029863828,8.50111389750373,0.8702176862320717,87.02177077879729,1039.6336669946322,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00018796880046233297,1.0,0.0010152581301998336,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10751818916734034,1.0,7.927417755126953e-05,0.957764369641156,0.10751818916734034,7.927417755126953e-05,,8.508674479833534,8.541572812144324,0.4667998680663218,46.679988052485946,982.4098330136621,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,6.709406544930886e-05,1.0,3.8959440771154626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,0.9999999999999999,2.491474151611328e-05,0.9571564582672167,0.10913500404203719,2.491474151611328e-05,,8.533533557039407,8.544932303286048,0.11871259797934794,11.871260789596326,1004.3129589903401,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.00012878293869847724,1.0,2.8230645194674064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,6.198883056640625e-05,0.9626556016597511,0.09458367016976556,6.198883056640625e-05,,8.555769738671444,8.575352081613957,0.33585692042874327,33.585693404629936,937.3921660007909,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.2401028855068904e-05,1.0,0.0033037776478057252,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0008084074373484462,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9975786924939467, ""1"": 0.99933598937583}","{""0"": 0.9991915925626516, ""1"": 0.9980106100795756}","[[1236.0, 1.0], [3.0, 1505.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.07922392886014551,0.9999973632995323,0.0012152791023254395,0.968529222864483,0.07922392886014551,0.0012152791023254395,,8.599153610998922,8.927403838632358,2.0535433607496465,205.35433746663094,981.2140000140062,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,7.747506361040503e-05,1.0,7.72344192651068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,0.00010025501251220703,0.9583730537019384,0.1059013742926435,0.00010025501251220703,,8.648318230875672,8.679669032090091,0.2794959341682933,27.94959412222064,1358.4591669932706,1,0.01,64,,,,,,,,,,,,False,False,,
