client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0005082900727778229,1.0,0.0004229227601341378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099601593625498,1.0,4.9591064453125e-05,0.9557408595253367,0.1099601593625498,4.9591064453125e-05,,8.248068583426248,8.265542715660002,0.13445119688662135,13.445119979359486,1039.3189580063336,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.000535520540092135,0.9996357012750455,0.0005814143665321713,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10358565737051793,0.9999995498719385,4.00543212890625e-05,0.9581993569131833,0.10358565737051793,4.00543212890625e-05,,8.26969763904194,8.276513799308388,0.05309963451818548,5.30996344546459,952.4252080009319,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0001125570053646211,1.0,0.0001497440049883322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08844621513944223,1.0,1.9550323486328125e-05,0.9640892914914267,0.08844621513944223,1.9550323486328125e-05,,8.334725462543254,8.350236681746757,0.19810829294686935,19.81082893493472,1019.0314159990521,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,8.2725248830684e-05,1.0,0.00121929462465084,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.0900398406374502,0.9999999999999999,0.0007759332656860352,0.9634658907209829,0.0900398406374502,0.0007759332656860352,,8.359476585528528,8.580012992465788,1.3640283394249042,136.40283440052912,981.6536250000354,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0003618742049543788,0.9996357012750455,0.0003475529404377719,0.9996357012750455,0.9996330345873925,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.11075697211155379,0.9999999999999999,4.2557716369628906e-05,0.9554344341134979,0.11075697211155379,4.2557716369628906e-05,,8.400377029863828,8.41029549282768,0.05316963711096276,5.316963782145454,1019.9410839995835,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0006610432163481249,0.9996357012750455,0.00024409341268585914,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10677290836653386,1.0,4.4345855712890625e-05,0.9569685292228645,0.10677290836653386,4.4345855712890625e-05,,8.508674479833534,8.571638858364237,0.32465669333198255,32.46567090132491,1001.0136670025531,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00027745855008698677,1.0,0.00020984716405130944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09402390438247012,1.0,3.921985626220703e-05,0.9619109102646869,0.09402390438247012,3.921985626220703e-05,,8.533533557039407,8.542647842376715,0.07793625688376742,7.793625836049644,997.2541250026552,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00010215155761702484,1.0,0.00011883287128892884,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099601593625498,0.9999999999999999,4.565715789794922e-05,0.9557408595253367,0.1099601593625498,4.565715789794922e-05,,8.555769738671444,8.563675895404259,0.13985927116994795,13.985927285719232,847.0841660018777,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,9.68879105214931e-05,1.0,0.000139348258947626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10438247011952191,1.0,4.947185516357422e-05,0.9578913532626165,0.10438247011952191,4.947185516357422e-05,,8.599153610998922,8.60656513765686,0.03507249033915967,3.507249055184755,985.9082909970311,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00048599318278172367,1.0,0.0002949704684460601,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099601593625498,0.9999999999999999,9.298324584960938e-05,0.9557408595253367,0.1099601593625498,9.298324584960938e-05,,8.648318230875672,8.658470465062834,0.11294766430384733,11.294766869290257,1345.9900409943657,1,0.01,64,,,,,,,,,,,,False,False,,
