client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00023207184981296195,1.0,9.869536626315811e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,1.0,5.054473876953125e-05,0.9634990560100692,0.09555189456342669,5.054473876953125e-05,,8.248068583426248,8.262367446268257,0.13276930782368937,13.276931518473527,1050.534832989797,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,4.2869126911344124e-05,1.0,0.0014665532727904489,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08731466227347612,1.0,0.00011658668518066406,0.9665404040404041,0.08731466227347612,0.00011658668518066406,,8.26969763904194,8.296813683543672,0.3413814223441872,34.138143181233005,908.5792080004467,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.75315789131889e-05,1.0,3.484699488559949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.128500823723229,1.0,1.919269561767578e-05,0.9515226848974518,0.128500823723229,1.919269561767578e-05,,8.334725462543254,8.383779613287372,0.4604531848910856,46.045319322830665,1035.8154580026167,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,2.777892015813471e-05,1.0,0.0028813647757403465,0.9992714025500911,1.0,0.9992614280886566,0.9992614280886566,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9993472584856397}","{""0"": 1.0, ""1"": 0.9986953685583823}","{""0"": 0.9983525535420099, ""1"": 1.0}","[[1212.0, 2.0], [0.0, 1531.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0, 1.0]]","[""0"", ""1""]",0.12108731466227347,1.0,0.0067716240882873535,0.954191336865067,0.12108731466227347,0.0067716240882873535,,8.359476585528528,8.457190043872558,1.2540254147263024,125.40254629917469,1021.386958003859,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00044534211945066875,0.9996357012750455,0.007565454309664093,0.9981785063752276,0.9996307456878966,0.9981546667570174,0.9981546667570174,0.0,"{""0"": 0.9979449239621866, ""1"": 0.9983644095518482}","{""0"": 0.9958982772764561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967341606792945}","[[1214.0, 0.0], [5.0, 1526.0]]","[[1.0, 0.0], [0.0032658393207054214, 0.9967341606792945]]","[""0"", ""1""]",0.10049423393739704,0.9999882689543323,0.0001163482666015625,0.9616834170854272,0.10049423393739704,0.0001163482666015625,,8.400377029863828,8.479833862035477,0.7592268729990999,75.92268868885876,1022.8052919992479,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0002933557774202538,1.0,3.753055989363929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09060955518945635,1.0,2.0384788513183594e-05,0.9653215636822194,0.09060955518945635,2.0384788513183594e-05,,8.508674479833534,8.560324870317759,0.584241681023081,58.42416964888848,978.4836670005461,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,9.136426924246628e-05,1.0,0.0004862679047090391,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11367380560131796,1.0,0.0011160969734191895,0.956875,0.11367380560131796,0.0011160969734191895,,8.533533557039407,8.576468901940947,0.8283708193205742,82.83708364688009,1012.9057919984916,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,7.638253561687402e-05,1.0,0.0035421518832874934,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,0.999994865342644,0.00018924474716186523,0.9662354054906911,0.08813838550247118,0.00018924474716186523,,8.555769738671444,8.629741064489398,0.8990887963625612,89.90888171136403,957.801999989897,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00019556356420612564,1.0,0.00010299500887455461,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10378912685337727,1.0,0.0005134344100952148,0.9604767879548306,0.10378912685337727,0.0005134344100952148,,8.599153610998922,8.768938968512646,1.1289366892331314,112.89367097639234,993.3520000049612,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0003285232805653724,1.0,0.012031198092065393,0.9974499089253187,1.0,0.9974160985064202,0.9974160985064202,0.0016474464579900872,"{""0"": 0.9971205265322912, ""1"": 0.9977116704805492}","{""0"": 0.9958915365653246, ""1"": 0.9986910994764397}","{""0"": 0.9983525535420099, ""1"": 0.9967341606792945}","[[1212.0, 2.0], [5.0, 1526.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0032658393207054214, 0.9967341606792945]]","[""0"", ""1""]",0.10461285008237232,0.9999216001263566,3.910064697265625e-05,0.9601756036375039,0.10461285008237232,3.910064697265625e-05,,8.648318230875672,9.012726233856398,1.414342569329939,141.43426289648895,1359.35862500628,1,0.01,64,,,,,,,,,,,,False,False,,
