client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6392,2,9198.66602783203,0.8733385457388585,7.984564897418022,0.9765441751368257,0.4661936560934892,0.9483452160427346,0.9483452160427346,0.017905102954342,"{""0"": 0.9865107913669064, ""1"": 0.9101796407185628}","{""0"": 0.99096657633243, ""1"": 0.8837209302325582}","{""0"": 0.982094897045658, ""1"": 0.9382716049382716}",0.019695613249776187,0.904782658291607,0.010412812232971191,0.9047619047619048,0.019695613249776187,0.010412812232971191,,117.43528471294164,102.97298105187268,25.07450228784994,2507.450312290059,447.9044170002453,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6392,2,10984.08330078125,0.8733385457388585,12.188427112158296,0.9812353401094606,0.4661936560934892,0.958033468227059,0.958033468227059,0.0125335720680394,"{""0"": 0.989237668161435, ""1"": 0.926829268292683}","{""0"": 0.9910152740341419, ""1"": 0.9156626506024096}","{""0"": 0.9874664279319606, ""1"": 0.9382716049382716}",0.01611459265890779,0.9278129707552055,3.612041473388672e-05,0.9156626506024096,0.01611459265890779,3.612041473388672e-05,,127.15781842621722,112.98442013528883,25.040883270037664,2504.08837442173,418.190708005568,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6392,2,12910.591162109375,0.8733385457388585,26.19065372273326,0.9679437060203284,0.4661936560934892,0.9249603258077579,0.9249603258077579,0.0125335720680394,"{""0"": 0.9817534490431686, ""1"": 0.8681672025723473}","{""0"": 0.9761061946902655, ""1"": 0.9060402684563759}","{""0"": 0.9874664279319606, ""1"": 0.8333333333333334}",0.011638316920322292,0.8592584227003478,0.9599785804748535,0.8709677419354839,0.011638316920322292,0.9599785804748535,,136.73421736106465,122.138867402006,25.3603910873101,2536.0392109339577,407.5032079999801,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6392,2,14884.787133789063,0.8733385457388585,17.126291357161534,0.9781078967943706,0.4661936560934892,0.9515420171251041,0.9515420171251041,0.0161145926589078,"{""0"": 0.9874213836477987, ""1"": 0.9156626506024096}","{""0"": 0.9909828674481514, ""1"": 0.8941176470588236}","{""0"": 0.9838854073410922, ""1"": 0.9382716049382716}",0.017009847806624886,0.9279301176465459,0.00011897087097167969,0.9129129129129129,0.017009847806624886,0.00011897087097167969,,146.1565655871498,131.26621174059667,26.06530879171555,2606.5309293848486,413.3808749902528,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6392,2,17002.66145019531,0.8733385457388585,36.396386177046224,0.982017200938233,0.4661936560934892,0.9574318760970513,0.9574318760970513,0.0026857654431512445,"{""0"": 0.989782318969347, ""1"": 0.9250814332247557}","{""0"": 0.982363315696649, ""1"": 0.9793103448275862}","{""0"": 0.9973142345568488, ""1"": 0.8765432098765432}",0.022381378692927483,0.878548913713757,7.62939453125e-06,0.8666666666666667,0.022381378692927483,7.62939453125e-06,,155.7319970812918,141.31132312440238,25.864412566750595,2586.4413387564246,418.4652910043951,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6392,2,19346.492321777343,0.8733385457388585,34.862937838747165,0.983580922595778,0.4661936560934892,0.9613506758127668,0.9613506758127668,0.0026857654431512445,"{""0"": 0.9906625166740773, ""1"": 0.9320388349514563}","{""0"": 0.9840989399293286, ""1"": 0.9795918367346939}","{""0"": 0.9973142345568488, ""1"": 0.8888888888888888}",0.023276633840644583,0.8848217942376325,0.17102068662643433,0.8674698795180723,0.023276633840644583,0.17102068662643433,,165.48888691674608,150.4706945396656,26.689537885121638,2668.9538420669596,400.3882500110194,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6392,2,21644.834912109374,0.8733385457388585,73.74633271154599,0.9695074276778733,0.4661936560934892,0.9239318572424173,0.9239318572424173,0.0017905102954342,"{""0"": 0.9828118113706479, ""1"": 0.8650519031141869}","{""0"": 0.9678819444444444, ""1"": 0.984251968503937}","{""0"": 0.9982094897045658, ""1"": 0.7716049382716049}",0.03043867502238138,0.7944099402197453,0.05517667531967163,0.778816199376947,0.03043867502238138,0.05517667531967163,,175.08081564633713,160.18878774687195,26.466902698223368,2646.690325796364,412.2120419924613,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6392,2,24037.84523925781,0.8733385457388585,51.17524294997274,0.9788897576231431,0.4661936560934892,0.9491681104338368,0.9491681104338368,0.0017905102954342,"{""0"": 0.9880372175454143, ""1"": 0.9102990033222591}","{""0"": 0.9780701754385965, ""1"": 0.9856115107913669}","{""0"": 0.9982094897045658, ""1"": 0.845679012345679}",0.03760071620411817,0.852969959102261,1.3113021850585938e-06,0.8035190615835777,0.03760071620411817,1.3113021850585938e-06,,184.5335631129475,170.1516583988777,26.24278389456593,2624.2784250527357,406.5997500147205,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6392,2,26629.34031982422,0.8733385457388585,109.65965411663055,0.9569976544175137,0.4661936560934892,0.8857555368247364,0.8857555368247364,0.0,"{""0"": 0.9759720401922237, ""1"": 0.7955390334572491}","{""0"": 0.9530716723549488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6604938271604939}",0.03849597135183527,0.7034961727429802,0.0012367963790893555,0.6858974358974359,0.03849597135183527,0.0012367963790893555,,194.43532636329357,179.66917943479174,26.578211940643367,2657.821237584844,414.30075000971556,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6392,2,29168.083984375,0.8733385457388585,90.1458412353833,0.9632525410476935,0.4661936560934892,0.9048599559696567,0.9048599559696567,0.0,"{""0"": 0.979395002192021, ""1"": 0.8303249097472925}","{""0"": 0.9596219931271478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7098765432098766}",0.049239033124440466,0.7554320864190797,5.7220458984375e-06,0.7005988023952096,0.049239033124440466,5.7220458984375e-06,,204.17707648000834,189.17694997545595,27.01069080771721,2701.0691334175394,412.6494170050137,1,0.01,64,,,,,,,,,,,,False,False,,
